A2MLN7,20240111,.1,.1,.1,.1,38
A2MRX7,20240111,.12,.12,.12,.12,15
A2MXW7,20240111,.13,.13,.13,.13,10
AGL3H8,20240111,.255,.255,.255,.255,5
AGL3Q8,20240111,.16,.16,.16,.16,10
AGL3X8,20240111,.045,.045,.045,.045,138
AGL4H8,20240111,.24,.24,.24,.24,5
AGLB77,20240111,.42,.42,.42,.42,30
AGLJB7,20240111,.48,.48,.48,.48,80
AGLXI8,20240111,.12,.12,.12,.12,1500
ALDIW9,20240111,2.1,2.1,2.1,2.1,60
ALDNQ8,20240111,0,0,0,0,320
ALDVZ8,20240111,0,0,0,0,320
ALDWA8,20240111,0,0,0,2.1,500
ALDXD8,20240111,.475,.475,.475,.475,3
ALDYH8,20240111,0,0,0,0,500
ALLB29,20240111,.125,.125,.125,.125,20
ALLD89,20240111,1.72,1.72,1.72,1.72,5
ALLV98,20240111,.135,.135,.135,.135,30
ALLVE8,20240111,.35,.35,.35,.35,5
ALLZU8,20240111,.36,.36,.36,.36,20
ALUVB7,20240111,.6,.6,.6,.6,20
ALUWX7,20240111,.62,.62,.62,.62,1
ALUX37,20240111,0,0,0,0,50
ALUX77,20240111,0,0,0,0,50
AMCWB7,20240111,.235,.235,.235,.235,50
AMCWB8,20240111,0,0,0,.095,250
AMCWF8,20240111,0,0,0,0,150
AMCWW8,20240111,0,0,0,0,50
AMCX28,20240111,0,0,0,0,250
AMCX58,20240111,0,0,0,0,50
AMCX68,20240111,0,0,0,0,150
AMCYS8,20240111,0,0,0,0,150
AMCZK8,20240111,0,0,0,0,150
ANNJ79,20240111,2,2,2,2,65
ANNSP8,20240111,.17,.17,.17,.17,10
ANNUR8,20240111,.37,.37,.37,.37,2
ANNUW8,20240111,1.42,1.42,1.42,1.42,60
ANZ4X8,20240111,.95,.95,.95,.95,20
ANZ4Z8,20240111,1.4,1.4,1.4,1.4,10
ANZ5J9,20240111,.7,.7,.7,.7,20
ANZEP9,20240111,1.22,1.22,1.215,1.215,100
ANZEQ9,20240111,1.145,1.145,1.14,1.145,150
