A2MFL7,20240304,1.28,1.28,1.28,1.28,20
A2MFP8,20240304,.045,.045,.045,.045,30
A2MM78,20240304,.21,.21,.21,.21,50
A2MV57,20240304,1.31,1.31,1.31,1.31,30
AGL5M9,20240304,.085,.085,.085,.085,33
AGL9Z9,20240304,0,0,0,0,25
AGLCM7,20240304,.36,.36,.36,.36,30
AGLCN7,20240304,.265,.265,.265,.265,20
AGLD27,20240304,.17,.17,.17,.17,100
AGLN79,20240304,.125,.125,.125,.125,500
AGLP99,20240304,0,0,0,6.21,25
AGLTP8,20240304,.22,.22,.22,.22,20
AGLTR8,20240304,.065,.065,.065,.065,51
AGLWI9,20240304,.41,.41,.41,.41,10
ALDNV9,20240304,.85,.85,.85,.85,30
ALDWD9,20240304,.44,.44,.44,.44,50
ALLDY9,20240304,0,0,0,1.11,20
ALLKU9,20240304,0,0,0,0,6
ALLQ89,20240304,0,0,0,0,20
ALLQE9,20240304,0,0,0,0,6
ALLR79,20240304,.64,.64,.64,.64,20
ALLR89,20240304,.94,.94,.94,.94,25
ALLRG9,20240304,0,0,0,1.2,5
ALLVF9,20240304,0,0,0,0,5
AMCG39,20240304,.29,.29,.29,.29,150
AMCJ69,20240304,.135,.135,.135,.135,12
AMCJN9,20240304,.03,.03,.03,.03,250
AMCKE8,20240304,.16,.16,.16,.16,30
AMCL38,20240304,0,0,0,.6,150
AMCL58,20240304,.75,.75,.75,.75,40
AMCL68,20240304,.45,.45,.45,.45,50
AMCLF9,20240304,0,0,0,0,150
AMCP99,20240304,.18,.18,.18,.18,25
AMCQM8,20240304,.045,.045,.045,.045,10
AMCTI8,20240304,.18,.18,.18,.18,20
AMP3H7,20240304,0,0,0,0,400
AMPK67,20240304,0,0,0,.545,360
AMPKZ9,20240304,.11,.11,.11,.11,90
AMPZY9,20240304,.055,.055,.055,.055,2000
ANNQL9,20240304,.21,.21,.21,.21,5
ANNYP8,20240304,.055,.055,.055,.055,60
ANNYX8,20240304,.45,.45,.45,.45,100
ANZ3M8,20240304,.38,.38,.38,.38,10
ANZ4J8,20240304,.075,.075,.075,.075,6
ANZ6F8,20240304,7.09,7.09,7.09,7.09,100
ANZ8V8,20240304,7.4,7.4,7.4,7.4,50
ANZFZ9,20240304,2,2,2,2,2
ANZGS9,20240304,.03,.03,.03,.03,130
ANZGU9,20240304,.145,.145,.12,.125,296
ANZL59,20240304,0,0,0,.02,20
ANZMK9,20240304,3.175,3.175,3.175,3.175,24
ANZMO9,20240304,0,0,0,.89,300
ANZMP9,20240304,.085,.085,.085,.085,70
ANZMQ9,20240304,0,0,0,.4,600
ANZMR9,20240304,.34,.34,.3,.3,600
ANZMU9,20240304,.02,.02,.02,.02,20
ANZN39,20240304,0,0,0,1.295,20
ANZN77,20240304,.88,.88,.88,.88,7
ANZN89,20240304,.31,.31,.31,.31,250
ANZNV7,20240304,.92,.92,.92,.92,40
ANZP38,20240304,.24,.24,.24,.24,5
ANZPR9,20240304,.25,.25,.25,.25,20
ANZPY8,20240304,0,0,0,1.05,20
ANZTI7,20240304,.56,.56,.56,.56,40
ANZW38,20240304,.56,.56,.56,.56,2
ANZXI9,20240304,.055,.055,.055,.055,80
ANZXM9,20240304,.095,.095,.095,.095,30
ANZXP9,20240304,1.165,1.165,1.165,1.165,10
ANZXR9,20240304,.845,.88,.845,.88,50
ANZY68,20240304,1.69,1.69,1.69,1.69,24
ANZZ19,20240304,.75,.785,.75,.785,422
ANZZ29,20240304,.16,.16,.145,.145,604
ANZZ57,20240304,1.68,1.68,1.68,1.68,10
ANZZ97,20240304,1.66,1.66,1.66,1.66,10
APAP47,20240304,.11,.11,.11,.11,100
APAPM7,20240304,0,0,0,0,1
APAQ27,20240304,.145,.145,.145,.145,20
APAW27,20240304,.045,.045,.045,.045,30
ASX7V7,20240304,3.05,3.05,3.05,3.05,1
ASXF69,20240304,0,0,0,0,20
ASXKJ8,20240304,4.95,4.95,4.95,4.95,2
ASXKZ8,20240304,4.94,4.94,4.94,4.94,2
ASXTL8,20240304,1.25,1.25,1.23,1.23,30
ASXUT9,20240304,4,4,4,4,20
ASXVL9,20240304,.1,.1,.1,.1,3
ASXXB9,20240304,6.66,6.66,6.66,6.66,10
ASXZL9,20240304,0,0,0,0,20
AWCCS9,20240304,0,0,0,.905,1631
AWCJ49,20240304,0,0,0,0,1631
AWCJ89,20240304,0,0,0,0,654
AWCJC9,20240304,0,0,0,0,774
AWCQH7,20240304,0,0,0,0,100
AWCQN7,20240304,0,0,0,1.45,654
AWCUN7,20240304,0,0,0,1.78,774
AWCVO9,20240304,0,0,0,0,100
AWCYE9,20240304,.05,.05,.05,.05,400
AZJ5U7,20240304,.055,.055,.055,.055,300
BENEU8,20240304,.09,.09,.09,.09,100
BENI98,20240304,.085,.085,.085,.085,1
BHP2N7,20240304,0,0,0,.65,30
BHP9K8,20240304,.6,.6,.6,.6,10
BHP9U8,20240304,0,0,0,.255,20
BHP9X9,20240304,2.43,2.43,2.43,2.43,100
BHPB28,20240304,.31,.31,.24,.24,37
BHPBZ8,20240304,.47,.47,.47,.47,25
BHPC58,20240304,.04,.04,.04,.04,100
BHPDY8,20240304,.07,.07,.07,.07,15
