A2MLW8,20240409,.07,.07,.07,.07,100
A2MP78,20240409,.45,.45,.45,.45,106
A2MTD8,20240409,0,0,0,0,64
A2MVU8,20240409,.235,.235,.235,.235,40
AGL4K9,20240409,.67,.67,.67,.67,100
AGL5K9,20240409,.35,.35,.35,.35,10
AGL7X9,20240409,.11,.14,.11,.14,55
AGL7Z9,20240409,.15,.175,.15,.17,45
AGLBK7,20240409,.31,.31,.31,.31,15
AGLBL7,20240409,.22,.22,.22,.22,15
AGLBM7,20240409,.15,.155,.15,.155,496
AGLBO7,20240409,.41,.41,.41,.41,100
AGLCM7,20240409,.23,.23,.23,.23,40
AGLCN7,20240409,.065,.065,.065,.065,30
AGLCP7,20240409,.16,.16,.16,.16,134
AGLGN7,20240409,0,0,0,0,200
AGLJ77,20240409,.33,.33,.32,.32,105
AGLK97,20240409,.38,.38,.38,.38,100
AGLKB7,20240409,.25,.25,.25,.25,6
AGLKD7,20240409,.215,.215,.215,.215,20
AGLN17,20240409,0,0,0,.51,200
AGLWI9,20240409,.4,.4,.4,.4,10
ALDMY9,20240409,0,0,0,.63,800
ALDPZ9,20240409,0,0,0,0,800
ALDQL9,20240409,4.045,4.045,4.045,4.045,1
ALDQO9,20240409,.55,.55,.55,.55,15
ALDSM9,20240409,.72,.72,.72,.72,15
ALDVM9,20240409,.315,.315,.315,.315,35
ALDXU9,20240409,.75,.75,.75,.75,5
ALDYN9,20240409,.52,.52,.52,.52,3
ALDYO9,20240409,.695,.695,.695,.695,1
ALDZT9,20240409,1.215,1.215,1.215,1.215,1
ALL3M7,20240409,.69,.69,.69,.69,6
ALLJ39,20240409,0,0,0,0,800
ALLJB9,20240409,0,0,0,.41,920
ALLJI9,20240409,1.335,1.55,1.335,1.55,60
ALLJK9,20240409,1.08,1.105,1.08,1.105,100
ALLJL9,20240409,0,0,0,1.08,6
ALLJM9,20240409,0,0,0,0,120
ALLJQ9,20240409,.64,.64,.64,.64,1
ALLJR9,20240409,0,0,0,1.54,6
ALLKE9,20240409,.35,.35,.35,.35,40
ALLKX9,20240409,0,0,0,.5,25
ALLLG9,20240409,.45,.45,.45,.45,50
ALLN19,20240409,.56,.56,.56,.56,50
ALLN29,20240409,0,0,0,0,25
ALLQ99,20240409,0,0,0,1.97,25
ALLQC9,20240409,0,0,0,.42,800
ALLQJ9,20240409,0,0,0,0,25
ALLRL9,20240409,0,0,0,0,25
ALLS29,20240409,0,0,0,0,25
ALLTI9,20240409,0,0,0,0,800
ALLTO9,20240409,.36,.36,.36,.36,45
AMCBM9,20240409,0,0,0,0,150
AMCC29,20240409,0,0,0,0,150
AMCCI8,20240409,.085,.085,.085,.085,200
AMCJ69,20240409,.12,.12,.12,.12,12
AMCJA9,20240409,.185,.185,.185,.185,12
AMCJW9,20240409,0,0,0,.14,80
AMCK19,20240409,0,0,0,.195,80
AMCNX9,20240409,.38,.38,.38,.38,30
AMCQS8,20240409,.31,.31,.31,.31,50
AMCQU9,20240409,.21,.21,.21,.21,500
AMCVW8,20240409,.13,.13,.13,.13,200
AMCZS8,20240409,.23,.23,.23,.23,22
AMPWJ9,20240409,.155,.155,.155,.155,2000
AMPYZ8,20240409,.09,.09,.09,.09,1000
AMPZC8,20240409,.025,.025,.025,.025,500
ANNBJ9,20240409,.05,.05,.05,.05,50
ANNBK9,20240409,0,0,0,.64,2
ANNBL9,20240409,.095,.095,.09,.09,100
ANNBO9,20240409,.14,.14,.14,.14,22
ANNBQ9,20240409,.19,.25,.19,.25,100
ANNBS9,20240409,0,0,0,.26,20
ANND59,20240409,.04,.04,.04,.04,300
ANNEM9,20240409,.28,.28,.28,.28,200
ANNER9,20240409,.55,.6,.505,.505,131
ANNET9,20240409,.365,.365,.365,.365,30
ANNIZ9,20240409,0,0,0,0,2
ANNJ49,20240409,1.01,1.08,1.01,1.08,200
ANNJA9,20240409,.42,.42,.42,.42,10
ANNML9,20240409,1.46,1.46,1.46,1.46,2
ANZ3N7,20240409,0,0,0,2.75,100
ANZ3V8,20240409,.12,.125,.12,.125,86
ANZ5H8,20240409,0,0,0,0,100
ANZ6X9,20240409,.625,.63,.625,.63,15
ANZ6Z9,20240409,.235,.235,.235,.235,10
ANZ7F9,20240409,.34,.34,.34,.34,55
ANZ7G9,20240409,.43,.43,.43,.43,10
ANZB29,20240409,.32,.32,.32,.32,26
ANZBX9,20240409,.03,.03,.03,.03,213
ANZCV9,20240409,2.2,2.2,2.2,2.2,20
ANZF49,20240409,.43,.43,.43,.43,11
ANZKA8,20240409,1.8,1.8,1.8,1.8,60
ANZNZ8,20240409,.105,.105,.105,.105,35
ANZP48,20240409,.38,.38,.37,.37,40
ANZQ28,20240409,.45,.45,.45,.45,350
ANZQ48,20240409,.88,.88,.88,.88,43
ANZQV9,20240409,1.07,1.07,1.07,1.07,20
ANZTI7,20240409,.59,.59,.59,.59,20
ANZTZ7,20240409,.83,.83,.83,.83,10
ANZVB8,20240409,.125,.125,.125,.125,118
ANZXL9,20240409,2.37,2.37,2.37,2.37,60
ANZXT9,20240409,.535,.58,.535,.58,43
ANZZW8,20240409,.23,.23,.23,.23,20
APAQZ7,20240409,.085,.085,.085,.085,170
ASX4H9,20240409,2.75,2.75,2.75,2.75,3
ASX6X8,20240409,0,0,0,0,30
ASXF39,20240409,.53,.53,.53,.53,4
ASXFK9,20240409,0,0,0,.89,30
ASXTK9,20240409,.92,.92,.92,.92,5
ASXXA9,20240409,.61,.61,.61,.61,5
ASXYP9,20240409,.53,.53,.53,.53,5
AWCYO9,20240409,.05,.05,.05,.05,229
AZJ0G8,20240409,.11,.11,.11,.11,100
AZJ1U8,20240409,0,0,0,0,3125
AZJ2X8,20240409,0,0,0,.04,6250
AZJ3X8,20240409,.02,.02,.02,.02,300
AZJ5U7,20240409,.13,.13,.13,.13,500
AZJ6U9,20240409,0,0,0,0,3125
AZJ8G7,20240409,0,0,0,.07,3125
AZJZE8,20240409,.13,.13,.13,.13,500
BHP1N8,20240409,.04,.04,.04,.04,100
BHP2N7,20240409,.02,.02,.02,.02,70
BHP3J9,20240409,0,0,0,1.92,10
BHP6Q8,20240409,.23,.23,.23,.23,10
BHP9M8,20240409,.76,.76,.76,.76,305
BHP9N8,20240409,.44,.44,.35,.35,235
BHP9Q8,20240409,1.105,1.105,1.105,1.105,22
BHP9U8,20240409,.12,.12,.12,.12,75
BHPBO9,20240409,1.67,1.67,1.67,1.67,18
BHPC19,20240409,.325,.325,.325,.325,173
BHPCM8,20240409,.77,.79,.77,.79,22
BHPE77,20240409,0,0,0,.49,50
BHPE97,20240409,.8,.8,.8,.8,20
BHPEM7,20240409,1.06,1.06,1.06,1.06,70
BHPFI8,20240409,0,0,0,.72,24
BHPFN7,20240409,1.35,1.35,1.35,1.35,3
BHPFO8,20240409,0,0,0,.6,315
BHPFR7,20240409,1.18,1.19,1.18,1.19,7
BHPFV7,20240409,.87,.87,.87,.87,154
BHPG78,20240409,0,0,0,2.17,20
BHPGK8,20240409,.54,.585,.54,.585,13
BHPGM8,20240409,1,1,1,1,7
BHPGX8,20240409,1.85,1.91,1.85,1.91,20
BHPGY8,20240409,.89,.89,.89,.89,10
BHPGZ8,20240409,1.5,1.5,1.39,1.39,23
BHPI18,20240409,1.07,1.09,1.07,1.09,52
BHPI28,20240409,1.24,1.24,1.18,1.18,84
BHPI48,20240409,0,0,0,.68,170
BHPI78,20240409,.815,.815,.715,.715,98
BHPI97,20240409,.1,.1,.1,.1,1
BHPI98,20240409,0,0,0,2.6,230
BHPIF8,20240409,.6,.64,.6,.64,112
BHPIG7,20240409,.065,.065,.065,.065,82
BHPII7,20240409,.09,.09,.09,.09,44
BHPIM9,20240409,2.9,2.9,2.8,2.8,20
BHPIP7,20240409,.15,.165,.14,.14,86
BHPIQ7,20240409,1.53,1.53,1.53,1.53,210
BHPIQ9,20240409,1.415,1.415,1.4,1.4,69
BHPIR7,20240409,.23,.23,.23,.23,288
BHPIS7,20240409,1.16,1.2,1.05,1.15,508
BHPIS9,20240409,.78,.78,.78,.78,29
BHPIT7,20240409,.345,.41,.33,.36,241
BHPIT8,20240409,.5,.52,.45,.45,170
BHPIV8,20240409,.4,.4,.4,.4,50
BHPJ58,20240409,0,0,0,.145,150
BHPJ67,20240409,.85,.85,.72,.72,308
BHPJ77,20240409,.55,.55,.55,.55,504
BHPJ87,20240409,.56,.65,.53,.53,131
BHPJA7,20240409,.33,.33,.33,.33,80
BHPJA8,20240409,.19,.19,.19,.19,55
BHPJB7,20240409,1.17,1.17,1,1,20
BHPJC7,20240409,.22,.22,.21,.21,347
BHPJL9,20240409,1.02,1.02,1.02,1.02,40
BHPK89,20240409,1.2,1.2,1.2,1.2,10
BHPLR9,20240409,0,0,0,.99,20
BHPMF9,20240409,0,0,0,.4,60
BHPNP9,20240409,2.23,2.23,2.23,2.23,6
BHPNR9,20240409,0,0,0,0,270
BHPNS9,20240409,.04,.04,.04,.04,45
BHPNT9,20240409,1.32,1.32,1.32,1.32,585
BHPNW9,20240409,.14,.14,.14,.14,3
BHPNX9,20240409,.47,.47,.41,.42,82
BHPNY9,20240409,.23,.3,.23,.3,8
BHPNZ9,20240409,.25,.25,.22,.25,128
BHPP19,20240409,0,0,0,.76,540
BHPP49,20240409,.16,.16,.1,.1,15
BHPP87,20240409,.76,.76,.75,.75,40
BHPP98,20240409,1.95,1.95,1.95,1.95,10
BHPPK8,20240409,0,0,0,5.3,30
BHPPK9,20240409,.04,.04,.04,.04,100
BHPPM8,20240409,0,0,0,1.305,30
BHPPR7,20240409,4.55,4.55,4.55,4.55,100
BHPQ79,20240409,0,0,0,1.7,24
BHPQF9,20240409,1.735,1.735,1.735,1.735,14
BHPQM9,20240409,0,0,0,.7,99
BHPRK9,20240409,0,0,0,0,10
BHPS79,20240409,0,0,0,0,10
BHPSX9,20240409,2.905,2.905,2.905,2.905,10
BHPTF9,20240409,0,0,0,8.78,10
BHPTK7,20240409,0,0,0,.695,99
BHPTY8,20240409,6.65,6.65,6.65,6.65,22
BHPUG9,20240409,3.42,3.42,3.42,3.42,10
BHPUS9,20240409,0,0,0,0,20
