A2M0F9,20240226,0,0,0,.17,30
A2MFS8,20240226,.075,.075,.075,.075,100
A2MGT7,20240226,.095,.095,.09,.09,30
A2MQG8,20240226,.265,.265,.25,.25,30
A2MXN7,20240226,0,0,0,0,30
AGL5F9,20240226,0,0,0,.78,130
AGL5J9,20240226,.12,.135,.12,.135,88
AGLB87,20240226,.545,.545,.545,.545,3
AGLMZ7,20240226,.14,.14,.14,.14,20
AGLN89,20240226,.35,.35,.35,.35,20
AGLWH9,20240226,0,0,0,0,130
ALDCY9,20240226,1.2,1.2,1.2,1.2,10
ALDQL9,20240226,0,0,0,0,14
ALDVN9,20240226,.5,.5,.5,.5,500
ALLDW9,20240226,1.89,1.89,1.89,1.89,140
ALLDX9,20240226,.39,.39,.39,.39,1
ALLDZ9,20240226,0,0,0,1.05,6
ALLGR9,20240226,.205,.205,.205,.205,3
ALLIM9,20240226,.39,.39,.39,.39,1
ALLJP9,20240226,0,0,0,1.58,3
ALLKS9,20240226,0,0,0,1.01,6
ALLL89,20240226,0,0,0,2.305,3
ALLQ89,20240226,0,0,0,0,100
ALLQI9,20240226,2.11,2.11,2.11,2.11,2
ALLUC9,20240226,2.35,2.35,2.35,2.35,30
AMCJ69,20240226,.14,.14,.14,.14,10
AMCJA9,20240226,.19,.195,.19,.195,20
AMP0H7,20240226,.07,.07,.07,.07,4000
AMPK99,20240226,.125,.125,.125,.125,60
AMPN19,20240226,.125,.125,.125,.125,10
ANZ4J9,20240226,.955,.955,.955,.955,1000
ANZBF9,20240226,.75,.75,.75,.75,16
ANZCS7,20240226,.7,.7,.7,.7,40
ANZEU9,20240226,1.22,1.22,1.22,1.22,15
ANZGQ9,20240226,.115,.115,.115,.115,1
ANZGS9,20240226,.25,.25,.225,.24,110
ANZGT9,20240226,.13,.13,.13,.13,80
ANZIL9,20240226,0,0,0,0,25
ANZIR8,20240226,.045,.045,.045,.045,40
ANZJ89,20240226,0,0,0,0,25
ANZMO9,20240226,.89,.89,.89,.89,4
ANZMQ9,20240226,.27,.3,.27,.3,22
ANZN59,20240226,.845,.845,.845,.845,8
ANZXG9,20240226,.065,.065,.065,.065,40
ANZXP9,20240226,.925,.925,.925,.925,10
ANZY88,20240226,3.1,3.1,3.1,3.1,25
ANZZ19,20240226,.59,.59,.59,.59,1
ANZZ39,20240226,.53,.53,.53,.53,50
ANZZE8,20240226,0,0,0,0,25
APAL17,20240226,.045,.05,.045,.05,11
APAL37,20240226,.12,.12,.115,.115,62
APALO7,20240226,.21,.21,.21,.21,80
APAP57,20240226,.31,.31,.31,.31,8
APAP77,20240226,.11,.11,.11,.11,50
APAQ27,20240226,.28,.28,.28,.28,60
APAQX7,20240226,.095,.095,.095,.095,10
APAUL7,20240226,.055,.06,.055,.06,39
APAW27,20240226,.04,.045,.04,.045,45
APAW47,20240226,.065,.075,.065,.075,40
ASXSG8,20240226,.27,.27,.27,.27,5
ASXSI8,20240226,.6,.6,.6,.6,1
ASXSL8,20240226,.27,.27,.27,.27,2
