A2MJI8,20240410,1.5,1.5,1.5,1.5,10
A2MNN8,20240410,.03,.03,.03,.03,20
A2MV28,20240410,.275,.275,.275,.275,40
AGL5F9,20240410,0,0,0,.78,130
AGL5J9,20240410,.09,.14,.09,.14,380
AGL7X9,20240410,.26,.27,.26,.27,85
AGLBM7,20240410,.26,.26,.26,.26,30
AGLBO7,20240410,0,0,0,.41,20
AGLBP7,20240410,.155,.155,.155,.155,2
AGLCN7,20240410,.02,.02,.02,.02,220
AGLCP7,20240410,.085,.085,.085,.085,100
AGLCT9,20240410,1.1,1.1,1.1,1.1,10
AGLCX9,20240410,.41,.41,.41,.41,20
AGLCZ9,20240410,.165,.165,.165,.165,20
AGLD47,20240410,.06,.06,.06,.06,40
AGLDT7,20240410,1.05,1.05,1.05,1.05,10
AGLF47,20240410,2.14,2.14,2.14,2.14,120
AGLJ77,20240410,.28,.28,.28,.28,36
AGLKD7,20240410,0,0,0,.215,20
AGLPO7,20240410,.96,.96,.96,.96,3
AGLWH9,20240410,0,0,0,.265,130
AGLWJ9,20240410,.24,.24,.24,.24,45
AGLWK9,20240410,.28,.28,.28,.28,10
ALDET9,20240410,0,0,0,0,50
ALDLW9,20240410,0,0,0,0,50
ALDQL9,20240410,3.08,3.08,3.08,3.08,1
ALDQO9,20240410,.7,.7,.7,.7,60
ALDSM9,20240410,1.21,1.21,1.21,1.21,15
ALDXQ9,20240410,.735,.735,.735,.735,1
ALLGR9,20240410,.165,.165,.165,.165,140
ALLIL9,20240410,0,0,0,.36,200
ALLIV9,20240410,0,0,0,0,200
ALLJO9,20240410,0,0,0,1.75,200
ALLKI9,20240410,0,0,0,2.2,200
ALLPR9,20240410,1.72,1.72,1.72,1.72,12
AMCG49,20240410,.095,.095,.095,.095,40
AMCG69,20240410,0,0,0,.22,50
AMCJW9,20240410,0,0,0,.14,40
AMCJY9,20240410,0,0,0,.14,40
AMCK39,20240410,0,0,0,.24,50
AMCK69,20240410,0,0,0,.15,40
AMCK89,20240410,0,0,0,.32,40
AMPVY9,20240410,.175,.175,.175,.175,2000
ANNBM9,20240410,0,0,0,.41,9
ANNCG9,20240410,.55,.55,.55,.55,6
ANNEN9,20240410,0,0,0,.595,9
ANNGR9,20240410,.145,.145,.145,.145,50
ANNPU9,20240410,1.09,1.09,1.09,1.09,8
ANNSJ9,20240410,2.36,2.36,2.36,2.36,5
