A2MDM8,20240502,.01,.01,.01,.01,30
A2MFO8,20240502,1.105,1.105,1.105,1.105,2
A2MG57,20240502,.24,.24,.24,.24,60
A2MNT8,20240502,.97,.97,.96,.96,30
A2MS48,20240502,1.085,1.085,1.085,1.085,2
A2MSW8,20240502,.68,.68,.675,.675,30
A2MSZ8,20240502,.23,.23,.23,.23,30
A2MTX8,20240502,.34,.34,.34,.34,30
AGLBO7,20240502,.065,.065,.065,.065,140
AGLBQ7,20240502,.135,.135,.135,.135,30
AGLBT7,20240502,.045,.045,.045,.045,150
AGLCZ9,20240502,.27,.27,.27,.27,50
AGLG79,20240502,4.37,4.37,4.37,4.37,4
AGLWJ9,20240502,.125,.125,.125,.125,15
AGLWL9,20240502,.275,.275,.275,.275,100
ALD2Q9,20240502,3.05,3.05,3.05,3.05,19
ALDIP9,20240502,1.51,1.51,1.51,1.51,10
ALDMS9,20240502,.59,.59,.59,.59,1
ALDMT9,20240502,.795,.795,.795,.795,1
ALDT39,20240502,0,0,0,0,28
ALDVQ9,20240502,4.14,4.14,4.14,4.14,38
ALDWU8,20240502,2.02,2.03,2.02,2.03,60
ALDXM8,20240502,1.13,1.13,1.13,1.13,80
ALLIY9,20240502,.255,.255,.255,.255,10
ALLJ39,20240502,.45,.49,.45,.49,90
ALLJB9,20240502,1.33,1.33,1.33,1.33,35
ALLJD9,20240502,0,0,0,.395,20
ALLJL9,20240502,3.48,3.48,3.48,3.48,2
ALLJX9,20240502,1.26,1.26,1.26,1.26,23
ALLLI9,20240502,0,0,0,0,800
ALLLM9,20240502,0,0,0,.725,20
ALLLW9,20240502,.35,.39,.35,.39,50
ALLM39,20240502,.215,.215,.215,.215,18
ALLMV9,20240502,0,0,0,.285,800
AMCBT9,20240502,0,0,0,0,100
AMCBU9,20240502,.11,.11,.11,.11,82
AMCCL8,20240502,0,0,0,0,100
AMCCY8,20240502,.33,.35,.33,.35,93
AMCDK8,20240502,5.05,5.05,5.05,5.05,250
AMCGV8,20240502,.085,.085,.085,.085,20
AMCJZ9,20240502,1.33,1.33,1.33,1.33,3
AMCK49,20240502,.84,.84,.84,.84,4
AMCK59,20240502,.015,.015,.015,.015,50
AMCKA9,20240502,.25,.3,.25,.265,119
AMCKC9,20240502,.05,.05,.05,.05,41
AMCKP9,20240502,.015,.015,.015,.015,120
AMCL38,20240502,0,0,0,.6,150
AMCLE9,20240502,.34,.34,.34,.34,30
AMCLR8,20240502,0,0,0,2.45,150
AMCM89,20240502,1.6,1.6,1.6,1.6,18
AMCMA9,20240502,1.27,1.27,1.27,1.27,500
AMCP29,20240502,0,0,0,0,500
AMCPL9,20240502,.23,.25,.2,.245,305
AMCPY9,20240502,.12,.12,.12,.12,20
AMCQ39,20240502,0,0,0,0,500
AMCRG9,20240502,.14,.14,.14,.14,40
AMCRT9,20240502,.2,.2,.2,.2,200
AMCTG9,20240502,.34,.34,.34,.34,500
AMCTI8,20240502,.49,.49,.49,.49,10
AMCTJ8,20240502,.24,.24,.24,.24,30
AMCTK8,20240502,.125,.155,.125,.155,430
AMCTW8,20240502,.13,.165,.13,.165,1050
AMCU59,20240502,.375,.375,.375,.375,30
AMPSX9,20240502,0,0,0,0,1000
AMPSZ9,20240502,0,0,0,.045,1000
ANNES9,20240502,.805,.805,.805,.805,7
ANNMM9,20240502,.825,.825,.825,.825,13
ANZ7X7,20240502,.19,.19,.19,.19,220
ANZ8V8,20240502,7,7,7,7,15
ANZC17,20240502,0,0,0,.15,20
ANZC97,20240502,.215,.215,.215,.215,50
ANZCK9,20240502,.165,.165,.165,.165,1
ANZEU7,20240502,0,0,0,0,100
ANZEY7,20240502,.05,.05,.05,.05,100
ANZEZ7,20240502,.195,.195,.195,.195,115
ANZF27,20240502,.65,.65,.65,.65,120
ANZGL8,20240502,.84,.84,.84,.84,25
ANZGN8,20240502,.54,.57,.54,.57,20
ANZIF7,20240502,0,0,0,0,125
ANZIK7,20240502,.68,.68,.68,.68,25
ANZIM7,20240502,1.65,1.65,1.65,1.65,40
ANZIW7,20240502,0,0,0,0,310
ANZIY7,20240502,0,0,0,0,50
ANZKA8,20240502,0,0,0,1.2,100
ANZLG7,20240502,0,0,0,.2,135
ANZLH7,20240502,.62,.62,.61,.61,20
ANZLI7,20240502,.265,.265,.265,.265,85
ANZLJ7,20240502,.315,.315,.315,.315,4
ANZLK7,20240502,.445,.445,.445,.445,40
ANZLL7,20240502,.14,.14,.14,.14,1
ANZLX9,20240502,.19,.19,.19,.19,75
ANZM59,20240502,.11,.11,.11,.11,10
ANZM97,20240502,0,0,0,0,50
ANZMI7,20240502,0,0,0,0,100
ANZMK7,20240502,0,0,0,0,25
ANZNU7,20240502,.45,.45,.45,.45,35
ANZNW7,20240502,1.2,1.2,1.2,1.2,2
ANZP17,20240502,0,0,0,0,310
ANZP48,20240502,.025,.03,.025,.03,60
ANZQ38,20240502,.275,.28,.275,.28,240
ANZRR7,20240502,0,0,0,.095,1500
ANZSJ8,20240502,.145,.145,.145,.145,22
ANZT99,20240502,4.65,4.65,4.65,4.65,25
ANZTI7,20240502,.05,.06,.05,.06,30
ANZVE8,20240502,1.54,1.54,1.54,1.54,1
ANZZ77,20240502,.19,.19,.19,.19,30
ANZZA7,20240502,.535,.535,.535,.535,18
APAZC7,20240502,.165,.165,.165,.165,71
