A2M2G9,20240116,0,0,0,0,35
A2MEM8,20240116,0,0,0,0,10
A2MF67,20240116,.1,.1,.1,.1,450
A2MK67,20240116,.32,.32,.32,.32,10
A2MKA7,20240116,.51,.51,.51,.51,200
A2MLI7,20240116,0,0,0,2.18,35
A2MLK7,20240116,0,0,0,.26,10
A2MRI7,20240116,0,0,0,.15,60
A2MRU7,20240116,.075,.075,.075,.075,7
A2MS77,20240116,0,0,0,.155,60
A2MX97,20240116,.15,.15,.15,.15,60
A2MXB7,20240116,.2,.2,.2,.2,20
A2MXH7,20240116,.17,.17,.17,.17,60
AGL4H9,20240116,.2,.2,.2,.2,50
AGL4J8,20240116,.08,.08,.08,.08,400
AGL7V8,20240116,2.77,2.77,2.77,2.77,18
AGLD39,20240116,0,0,0,0,20
AGLG87,20240116,.67,.67,.67,.67,30
AGLPP9,20240116,0,0,0,0,20
AGLUF8,20240116,.12,.12,.1,.12,260
ALDCG9,20240116,0,0,0,.57,30
ALDFH9,20240116,.47,.47,.47,.47,30
ALDM19,20240116,0,0,0,0,30
ALDW68,20240116,0,0,0,.81,10
ALDWA8,20240116,0,0,0,2.1,400
ALDXC8,20240116,.305,.305,.305,.305,50
ALDXJ8,20240116,0,0,0,1.11,10
ALDYH8,20240116,0,0,0,0,400
ALDZU8,20240116,.64,.64,.64,.64,4
ALLB79,20240116,0,0,0,.585,50
ALLBY9,20240116,0,0,0,0,50
ALLW38,20240116,0,0,0,0,50
ALLWT8,20240116,0,0,0,0,50
ALLZD8,20240116,.24,.24,.24,.24,25
ALLZH8,20240116,.425,.425,.425,.425,50
ALUFX8,20240116,2.05,2.05,2.05,2.05,6
ALUIQ8,20240116,0,0,0,0,10
ALUKU7,20240116,0,0,0,3.115,65
ALUKW7,20240116,0,0,0,0,65
ALULX7,20240116,0,0,0,1.38,10
ALUVC7,20240116,.325,.325,.325,.325,35
AMCJ49,20240116,.12,.12,.12,.12,35
AMCWX8,20240116,0,0,0,.085,200
AMCWY8,20240116,0,0,0,0,60
AMCWZ8,20240116,0,0,0,.08,200
AMCX18,20240116,0,0,0,.22,100
AMCX38,20240116,0,0,0,.055,100
AMCX68,20240116,0,0,0,0,60
AMCX88,20240116,0,0,0,0,50
AMCYS8,20240116,.275,.275,.275,.275,100
AMCZD8,20240116,0,0,0,0,95
AMCZJ8,20240116,0,0,0,0,100
AMCZK8,20240116,0,0,0,0,95
ANNLK9,20240116,0,0,0,0,40
ANNSI8,20240116,0,0,0,1.95,20
ANNSL8,20240116,.14,.14,.14,.14,50
ANNSM8,20240116,.13,.13,.13,.13,87
ANNSN8,20240116,.14,.14,.14,.14,100
ANNUM8,20240116,.49,.49,.49,.49,10
ANNUP8,20240116,.25,.25,.25,.25,100
ANNXV8,20240116,0,0,0,0,40
ANNYZ8,20240116,0,0,0,1.42,20
ANZBP8,20240116,.045,.045,.045,.045,20
ANZBR8,20240116,0,0,0,.13,2
ANZBS8,20240116,0,0,0,.22,2
ANZC17,20240116,1.3,1.385,1.3,1.32,170
ANZE38,20240116,0,0,0,0,20
ANZEP9,20240116,1.355,1.355,1.355,1.355,50
ANZEQ9,20240116,1.05,1.05,1.025,1.025,200
ANZIN8,20240116,.165,.165,.165,.165,4
ANZIP8,20240116,0,0,0,.43,130
ANZIV8,20240116,.03,.03,.03,.03,20
ANZKX8,20240116,2.74,2.74,2.74,2.74,27
ANZKY8,20240116,0,0,0,.15,30
ANZL78,20240116,0,0,0,.045,20
ANZLE8,20240116,0,0,0,1.58,50
ANZLF8,20240116,0,0,0,.1,20
ANZLG8,20240116,0,0,0,1.255,56
