A2MFV7,20240430,1.1,1.1,1.1,1.1,2
A2MG17,20240430,.065,.065,.065,.065,40
A2MG47,20240430,0,0,0,.185,300
A2MG57,20240430,0,0,0,.29,300
A2MG67,20240430,.155,.2,.155,.2,230
A2MG87,20240430,.1,.11,.1,.11,116
A2MM98,20240430,.05,.05,.04,.04,63
A2MN38,20240430,1,1,1,1,50
A2MNS8,20240430,.09,.09,.09,.09,20
AGL2H9,20240430,2.52,2.52,2.52,2.52,25
AGLBL7,20240430,.04,.04,.04,.04,50
AGLBM7,20240430,0,0,0,.34,9
AGLBO7,20240430,.075,.075,.075,.075,20
AGLBP7,20240430,.27,.33,.27,.33,120
AGLBR7,20240430,.185,.185,.185,.185,10
AGLBT7,20240430,.09,.09,.09,.09,40
AGLCO7,20240430,.975,.975,.975,.975,30
AGLCX9,20240430,0,0,0,.7,7
AGLCY9,20240430,.195,.195,.18,.18,145
AGLPQ7,20240430,.66,.66,.66,.66,3
AGLWJ9,20240430,.125,.125,.125,.125,150
ALD2U7,20240430,.65,.65,.65,.65,6
ALDDM9,20240430,.52,.52,.52,.52,160
ALDGU9,20240430,.73,.73,.73,.73,50
ALDMS9,20240430,.23,.23,.23,.23,8
ALDMU9,20240430,.245,.245,.245,.245,16
ALDMY9,20240430,.6,.6,.6,.6,30
ALDN19,20240430,.73,.73,.73,.73,1
ALDP39,20240430,.25,.25,.25,.25,30
ALDPY9,20240430,.305,.305,.305,.305,3
ALDQR9,20240430,.54,.54,.54,.54,1
ALDTF9,20240430,1.5,1.5,1.5,1.5,10
ALDU69,20240430,.675,.675,.675,.675,30
ALDUG8,20240430,.39,.39,.39,.39,400
ALDVP9,20240430,.12,.12,.12,.12,50
ALDWD9,20240430,.62,.62,.62,.62,10
ALDWU9,20240430,1.6,1.6,1.6,1.6,60
ALDWX8,20240430,.6,.6,.6,.6,160
ALDXM8,20240430,.67,.67,.67,.67,10
ALDYK8,20240430,.84,.84,.84,.84,15
ALL9H7,20240430,2.5,2.5,2.5,2.5,5
ALLJG9,20240430,.405,.405,.405,.405,1
ALLJO9,20240430,.115,.115,.115,.115,2
ALLKI9,20240430,.185,.185,.185,.185,215
ALLL99,20240430,.135,.135,.135,.135,65
ALLLG9,20240430,.87,.87,.87,.87,50
ALLLW9,20240430,.66,.66,.62,.62,100
ALLME9,20240430,1.87,1.87,1.87,1.87,25
ALLRW9,20240430,0,0,0,0,165
AMCGT8,20240430,.28,.28,.28,.28,2
AMCJ69,20240430,.1,.1,.1,.1,12
AMCK49,20240430,.085,.085,.085,.085,120
AMCKL9,20240430,.125,.125,.125,.125,20
AMCKN9,20240430,.21,.21,.2,.2,253
AMCKQ9,20240430,0,0,0,0,375
AMCLE9,20240430,0,0,0,0,75
AMCLO8,20240430,0,0,0,0,200
AMCT58,20240430,.135,.135,.135,.135,100
ANNER9,20240430,.26,.26,.26,.26,25
ANNML9,20240430,1.35,1.35,1.35,1.35,1
ANZEY7,20240430,.065,.065,.065,.065,100
ANZFV7,20240430,.91,.91,.91,.91,6
ANZG98,20240430,1.01,1.01,1.01,1.01,10
ANZI17,20240430,.455,.455,.455,.455,20
ANZIK7,20240430,.51,.51,.51,.51,4
ANZJT7,20240430,1.4,1.4,1.4,1.4,10
ANZK78,20240430,.47,.47,.47,.47,20
ANZLG7,20240430,.2,.2,.2,.2,60
ANZLJ7,20240430,.22,.29,.22,.29,11
ANZM39,20240430,.27,.27,.27,.27,10
ANZMF7,20240430,.45,.515,.45,.515,30
ANZP48,20240430,.02,.02,.02,.02,80
ANZRR7,20240430,.12,.12,.12,.12,300
ANZTI7,20240430,.05,.05,.05,.05,61
ASX0F9,20240430,0,0,0,0,210
ASXGV9,20240430,.235,.235,.235,.235,1
ASXKR8,20240430,0,0,0,1.03,210
ASXTP8,20240430,3.2,3.2,3.2,3.2,5
AWC1F9,20240430,.17,.17,.17,.17,9070
AWCEX9,20240430,0,0,0,0,9000
AWCSH8,20240430,.04,.04,.04,.04,150
AWCY77,20240430,0,0,0,0,9000
AWCY87,20240430,.06,.06,.06,.06,7000
AWCY97,20240430,.07,.07,.07,.07,20
AWCYT7,20240430,.16,.16,.16,.16,800
AWCYU8,20240430,0,0,0,0,9000
AZJ4J9,20240430,.07,.07,.07,.07,1480
AZJZD8,20240430,.055,.07,.055,.07,3240
BENJL8,20240430,.06,.06,.06,.06,40
BHP0J7,20240430,.52,.655,.52,.655,3
BHP0K7,20240430,.1,.1,.08,.08,115
BHP3N7,20240430,0,0,0,.15,300
BHP4U9,20240430,.2,.2,.2,.2,1
BHP4X9,20240430,.38,.38,.38,.38,35
BHP5Q9,20240430,.115,.115,.115,.115,3
BHP5Z9,20240430,.03,.03,.03,.03,2
BHP6X7,20240430,.075,.075,.075,.075,22
BHP8F7,20240430,.91,.91,.91,.91,22
BHP8M9,20240430,.1,.1,.1,.1,44
BHPB59,20240430,.3,.3,.3,.3,30
BHPC19,20240430,.63,.63,.63,.63,27
BHPCR8,20240430,0,0,0,1.94,775
BHPCT9,20240430,2.595,2.595,2.595,2.595,20
BHPE77,20240430,.39,.42,.39,.42,39
BHPEG7,20240430,0,0,0,1.52,15
BHPEN7,20240430,2.05,2.05,1.91,1.91,31
BHPET7,20240430,1.33,1.33,1.33,1.33,5
BHPFF7,20240430,1.135,1.135,1.09,1.09,45
BHPFK8,20240430,.39,.39,.39,.39,20
BHPFN7,20240430,.47,.47,.47,.47,65
BHPFV7,20240430,.3,.3,.3,.3,30
BHPG88,20240430,0,0,0,.89,1
BHPG98,20240430,.87,.87,.82,.82,38
BHPGK8,20240430,.96,.96,.96,.96,825
BHPGK9,20240430,0,0,0,.29,10
BHPGP7,20240430,0,0,0,.845,100
BHPGU7,20240430,1.42,1.42,1.42,1.42,4
BHPGW8,20240430,1.25,1.25,1.25,1.25,41
BHPGZ8,20240430,.29,.295,.27,.285,70
BHPI18,20240430,1.89,1.89,1.89,1.89,16
BHPI28,20240430,.21,.21,.21,.21,10
BHPI29,20240430,1.03,1.03,1.03,1.03,20
BHPI48,20240430,.13,.145,.12,.12,174
BHPI68,20240430,0,0,0,1.08,775
BHPI78,20240430,.065,.065,.065,.065,24
BHPIJ9,20240430,.825,.825,.825,.825,8
BHPIM9,20240430,1.5,1.5,1.37,1.37,18
BHPIO9,20240430,1.05,1.05,1.05,1.05,10
BHPIQ9,20240430,.42,.42,.42,.42,97
BHPIT8,20240430,.03,.03,.025,.03,55
BHPJC9,20240430,1.01,1.01,1.01,1.01,24
BHPJD9,20240430,0,0,0,3.16,35
BHPJF9,20240430,1.16,1.16,1.16,1.16,2
BHPJV9,20240430,.14,.14,.14,.14,3
BHPK49,20240430,0,0,0,.39,1000
BHPK79,20240430,.46,.46,.46,.46,1030
BHPK89,20240430,.18,.18,.18,.18,320
BHPLI9,20240430,3.29,3.29,3.29,3.29,100
BHPLP9,20240430,.57,.57,.57,.57,308
BHPLT9,20240430,0,0,0,.25,25
BHPMM8,20240430,0,0,0,0,10
BHPQH8,20240430,1.21,1.21,1.21,1.21,20
BHPST9,20240430,2.55,2.55,2.55,2.55,30
BHPTU7,20240430,0,0,0,1.2,55
BHPTV7,20240430,6.29,6.29,6.29,6.29,24
BHPU19,20240430,.815,.815,.815,.815,20
BHPVK9,20240430,1.12,1.12,1.12,1.12,10
BHPWN8,20240430,0,0,0,.06,420
BHPWV9,20240430,0,0,0,2.43,30
BHPXB7,20240430,0,0,0,.035,50
BHPXL7,20240430,0,0,0,0,775
BHPXT7,20240430,.32,.32,.32,.32,3
BHPXV7,20240430,1.065,1.07,1.065,1.07,20
BHPY47,20240430,2.515,2.515,2.515,2.515,10
BHPYQ7,20240430,0,0,0,0,25
BHPZ19,20240430,1.03,1.03,1.03,1.03,25
BHPZ59,20240430,1.4,1.4,1.4,1.4,10
BHPZ98,20240430,0,0,0,.22,420
BHPZL8,20240430,1.04,1.065,1.04,1.065,14
BHPZQ9,20240430,.16,.16,.16,.16,540
BHPZR9,20240430,0,0,0,.52,20
BHPZS9,20240430,.275,.275,.275,.275,23
BHPZT9,20240430,.35,.35,.19,.19,160
BOQIK9,20240430,.17,.17,.17,.17,200
BOQIL9,20240430,.09,.09,.09,.09,80
BOQIP9,20240430,0,0,0,.065,600
BOQMR9,20240430,0,0,0,.125,600
BOQS29,20240430,0,0,0,.18,100
BOQS39,20240430,.025,.025,.025,.025,130
BOQSE9,20240430,0,0,0,.145,100
BOQX89,20240430,.08,.08,.08,.08,50
BOQXD9,20240430,.17,.17,.17,.17,130
BPTT39,20240430,.045,.045,.045,.045,150
BPTUM9,20240430,.055,.055,.055,.055,205
BPTUO9,20240430,.08,.08,.08,.08,31
BPTUP9,20240430,0,0,0,.07,5
BPTXZ9,20240430,.065,.07,.065,.07,90
BSL1M8,20240430,.69,.69,.69,.69,14
BSL8F7,20240430,0,0,0,.98,325
BSLW87,20240430,.27,.27,.27,.27,50
BSLWQ7,20240430,0,0,0,0,220
BSLWS7,20240430,0,0,0,0,220
BSLZ29,20240430,.94,.94,.94,.94,328
BXBQG8,20240430,.145,.145,.145,.145,50
BXBQK8,20240430,.34,.34,.34,.34,10
BXBVC8,20240430,.1,.1,.1,.1,200
CARMU8,20240430,.33,.33,.33,.33,30
CBA0M7,20240430,2.08,2.115,2.08,2.115,25
CBA0N7,20240430,1.6,1.78,1.6,1.78,662
CBA0Q7,20240430,0,0,0,.88,300
CBA1X7,20240430,.835,.835,.835,.835,40
CBA7X8,20240430,0,0,0,.52,50
CBABV9,20240430,0,0,0,6,4
CBADZ8,20240430,0,0,0,2.655,4
CBAE18,20240430,0,0,0,2.62,4
CBAE28,20240430,0,0,0,13.35,10
CBAE38,20240430,0,0,0,.69,10
CBAFN7,20240430,.88,.88,.88,.88,15
CBAFT8,20240430,0,0,0,60.7,10
CBAKV7,20240430,0,0,0,0,16
CBAL98,20240430,0,0,0,4.12,35
CBALA8,20240430,.055,.055,.055,.055,100
CBALC8,20240430,.16,.19,.16,.19,400
CBALD8,20240430,.7,.95,.7,.95,140
CBAM57,20240430,.075,.075,.075,.075,300
CBAN18,20240430,0,0,0,0,10
CBAN78,20240430,0,0,0,7.28,7
CBANX8,20240430,.67,.67,.67,.67,15
CBANY8,20240430,.11,.11,.11,.11,56
CBAPY8,20240430,0,0,0,15.57,16
CBAQ18,20240430,5.86,5.86,5.86,5.86,5
CBAQI9,20240430,.07,.07,.07,.07,200
CBAQK9,20240430,0,0,0,.5,20
CBAQO7,20240430,0,0,0,0,8
CBAQP7,20240430,0,0,0,.86,50
CBAT18,20240430,0,0,0,0,250
CBAT38,20240430,0,0,0,0,500
CBAT58,20240430,0,0,0,0,250
CBATA8,20240430,.68,.72,.68,.72,15
CBATE8,20240430,.08,.08,.08,.08,150
CBATJ9,20240430,0,0,0,0,12
CBAU58,20240430,0,0,0,0,28
CBAWK8,20240430,0,0,0,4.135,15
CBAWL8,20240430,1.88,1.88,1.76,1.76,105
CBAWM8,20240430,2.28,2.28,2.28,2.28,400
CBAWO8,20240430,.835,.835,.815,.815,43
CBAWQ8,20240430,0,0,0,0,250
CBAZJ9,20240430,0,0,0,3.3,20
CBAZK8,20240430,1.23,1.23,1.23,1.23,12
CBAZQ8,20240430,3.04,3.04,3.04,3.04,63
CBAZX8,20240430,1.05,1.05,1.05,1.05,21
CHNE38,20240430,.14,.14,.14,.14,125
CHNE58,20240430,.17,.17,.17,.17,100
COLVQ9,20240430,.15,.15,.15,.15,8
COLWR8,20240430,.145,.145,.145,.145,50
COLYJ9,20240430,.33,.43,.33,.42,160
COLYL9,20240430,.11,.11,.1,.1,50
CPU5K8,20240430,0,0,0,.365,10
CPU8V8,20240430,0,0,0,.71,10
CPUW98,20240430,.22,.22,.22,.22,50
CPUWH9,20240430,0,0,0,.92,24
CPUWI8,20240430,0,0,0,0,16
CSL3M9,20240430,0,0,0,0,18
CSL3Q9,20240430,1.13,1.13,1.13,1.13,72
CSL7Q8,20240430,0,0,0,.55,147
CSL7Z8,20240430,0,0,0,1.65,179
CSL8G8,20240430,1.25,1.25,1.25,1.25,15
CSL8K8,20240430,6.9,6.9,6.9,6.9,6
CSLBQ8,20240430,0,0,0,0,148
CSLBU8,20240430,0,0,0,0,149
CSLCF7,20240430,5.8,5.8,5.8,5.8,5
CSLCX8,20240430,.49,.49,.49,.49,2
CSLEN9,20240430,6.01,6.01,6.01,6.01,2
CSLFZ9,20240430,3.355,3.355,3.355,3.355,1
CSLGP7,20240430,5.21,5.21,5.21,5.21,2
CSLJ88,20240430,1,1,1,1,1
CSLJF8,20240430,3.2,3.2,3.2,3.2,5
CSLJI7,20240430,0,0,0,7.25,185
CSLJK7,20240430,7.95,7.95,7.95,7.95,3
CSLKZ9,20240430,.92,.92,.92,.92,10
CSLLK8,20240430,0,0,0,25.7,147
CSLLM8,20240430,0,0,0,0,149
CSLMS7,20240430,0,0,0,0,60
CSLN88,20240430,1.58,1.58,1.58,1.58,4
CSLN97,20240430,0,0,0,8.85,20
CSLNK7,20240430,0,0,0,3.45,120
CSLP97,20240430,0,0,0,4.575,185
CSLPV8,20240430,0,0,0,.225,165
CSLQ59,20240430,0,0,0,8.13,265
CSLQF7,20240430,1.3,1.3,1.3,1.3,3
CSLQW8,20240430,6.4,6.4,6.4,6.4,1
CSLR18,20240430,0,0,0,.2,100
CSLR77,20240430,0,0,0,2.04,20
CSLRF7,20240430,0,0,0,3.465,1
CSLRG7,20240430,11.55,11.55,11.55,11.55,2
CSLRU7,20240430,0,0,0,0,60
CSLRX7,20240430,0,0,0,0,60
CSLSQ9,20240430,0,0,0,5.8,50
CSLSU7,20240430,0,0,0,0,120
CSLT47,20240430,0,0,0,.31,148
CSLT87,20240430,0,0,0,.6,179
CSLTE7,20240430,.6,.6,.38,.38,10
CSLTG7,20240430,1.35,1.35,.7,.7,20
CSLTJ7,20240430,0,0,0,1,20
CSLV57,20240430,0,0,0,.35,50
CSLV77,20240430,.125,.125,.125,.125,50
CSLVJ8,20240430,0,0,0,20.7,300
