A2MI68,20240118,.14,.14,.14,.14,10
A2MIZ7,20240118,.25,.25,.25,.25,80
A2MJI8,20240118,.44,.44,.44,.44,200
A2MJW7,20240118,.3,.3,.3,.3,5
A2ML77,20240118,0,0,0,.85,100
A2MLB7,20240118,0,0,0,1.495,125
A2MLJ7,20240118,.08,.08,.08,.08,55
A2MLK7,20240118,.02,.02,.02,.02,20
A2MLP7,20240118,.085,.085,.085,.085,55
A2MLT7,20240118,.035,.035,.035,.035,55
A2MMQ7,20240118,0,0,0,0,100
A2MMW7,20240118,0,0,0,0,125
A2MR27,20240118,0,0,0,.3,30
A2MR87,20240118,.1,.1,.09,.09,118
A2MRF7,20240118,0,0,0,0,250
A2MRI7,20240118,0,0,0,.15,150
A2MRU7,20240118,.045,.045,.045,.045,100
A2MS67,20240118,.08,.08,.08,.08,160
A2MS87,20240118,0,0,0,.09,125
A2MS97,20240118,0,0,0,.21,150
A2MXH7,20240118,.36,.36,.36,.36,20
A2MY97,20240118,.18,.18,.18,.18,10
AGL3H8,20240118,.72,.72,.72,.72,100
AGL3U8,20240118,0,0,0,.06,16
AGL3X8,20240118,0,0,0,.045,138
AGL3Z8,20240118,.165,.165,.165,.165,20
AGL4F9,20240118,0,0,0,.095,138
AGL4H8,20240118,0,0,0,.24,6
AGL4H9,20240118,.22,.22,.22,.22,10
AGL4J8,20240118,.065,.065,.065,.065,40
AGL4U8,20240118,0,0,0,.94,30
AGL6Q7,20240118,0,0,0,.33,275
AGLB67,20240118,0,0,0,0,275
AGLD39,20240118,0,0,0,0,30
AGLDT7,20240118,.95,.95,.95,.95,10
AGLFQ7,20240118,0,0,0,2.645,275
AGLNM9,20240118,0,0,0,0,10
AGLQI9,20240118,0,0,0,0,275
ALDCG9,20240118,0,0,0,.57,6
ALDCJ9,20240118,0,0,0,.4,29
ALDCL9,20240118,1.54,1.54,1.54,1.54,2
ALDCV9,20240118,0,0,0,.345,29
ALDEN9,20240118,.35,.35,.35,.35,28
ALDER9,20240118,0,0,0,.86,6
ALDQH9,20240118,0,0,0,.47,600
ALDT68,20240118,1.1,1.1,1.09,1.09,60
ALDWC8,20240118,.1,.145,.1,.145,118
ALDWD8,20240118,0,0,0,.19,12
ALDWE8,20240118,0,0,0,0,600
ALDWF8,20240118,.45,.45,.42,.42,70
ALDXD8,20240118,0,0,0,.35,12
ALDZM8,20240118,.305,.305,.305,.305,10
ALDZO8,20240118,.435,.435,.435,.435,45
ALDZQ8,20240118,.615,.615,.615,.615,40
ALDZT8,20240118,.32,.32,.32,.32,120
ALDZU8,20240118,1.19,1.19,1.19,1.19,2
ALLBH9,20240118,0,0,0,.82,25
ALLC29,20240118,.28,.28,.28,.28,115
ALLD99,20240118,.95,.95,.95,.95,4
ALLEP9,20240118,.295,.295,.295,.295,5
ALLVC8,20240118,.5,.5,.49,.49,105
ALLVF8,20240118,0,0,0,.73,4
ALLWS8,20240118,0,0,0,1,25
ALLZL8,20240118,0,0,0,0,50
ALLZM8,20240118,1.23,1.24,1.23,1.24,80
ALLZO8,20240118,.92,.92,.92,.92,15
ALLZP8,20240118,0,0,0,0,54
ALLZQ8,20240118,.74,.74,.74,.74,5
ALLZS8,20240118,.55,.55,.55,.55,433
ALLZU8,20240118,.3,.36,.3,.36,1105
ALUV77,20240118,0,0,0,.375,35
ALUVB7,20240118,0,0,0,.6,20
ALUX17,20240118,0,0,0,0,35
ALUX57,20240118,0,0,0,1.88,20
AMCB79,20240118,0,0,0,0,85
AMCKJ8,20240118,0,0,0,.08,150
AMCKU8,20240118,0,0,0,0,40
AMCKW8,20240118,0,0,0,1.43,200
AMCTW8,20240118,0,0,0,.145,150
AMCVD7,20240118,.44,.44,.44,.44,10
AMCVF7,20240118,0,0,0,0,200
AMCWC7,20240118,.3,.3,.3,.3,330
AMCWE8,20240118,.01,.01,.01,.01,25
AMCWF8,20240118,0,0,0,0,50
AMCX18,20240118,0,0,0,.22,280
AMCX48,20240118,0,0,0,.76,40
AMCX88,20240118,0,0,0,0,50
AMCXD8,20240118,0,0,0,0,50
AMCYP8,20240118,.43,.43,.43,.43,7
AMCZD8,20240118,0,0,0,0,85
AMCZH8,20240118,0,0,0,0,100
