A2MG97,20240520,.145,.145,.145,.145,15
A2MGK7,20240520,.185,.185,.115,.115,12
A2MGL7,20240520,.24,.24,.24,.24,50
A2MK98,20240520,.19,.19,.19,.19,20
A2MNW8,20240520,.08,.08,.08,.08,30
A2MTK8,20240520,.04,.04,.04,.04,2
A2MTQ8,20240520,.21,.21,.21,.21,2
AGL9U8,20240520,.31,.31,.31,.31,10
AGLCP9,20240520,3.6,3.6,3.6,3.6,6
AGLCX9,20240520,0,0,0,1.085,7
AGLD39,20240520,.135,.135,.135,.135,75
AGLPK7,20240520,0,0,0,.48,7
AGLPO9,20240520,.22,.33,.22,.33,253
AGLS99,20240520,.09,.09,.09,.09,31
AGLSB9,20240520,.37,.37,.37,.37,150
AGLTC7,20240520,.19,.19,.19,.19,100
AGLVT7,20240520,.115,.115,.115,.115,50
AGLWP9,20240520,.17,.17,.17,.17,200
AGLWR9,20240520,.43,.43,.43,.43,100
ALDD89,20240520,1.725,1.725,1.725,1.725,15
ALDET9,20240520,.285,.285,.285,.285,12
ALDK89,20240520,.26,.27,.26,.27,12
ALDVU9,20240520,4.485,4.485,4.485,4.485,10
ALDWX8,20240520,.625,.625,.625,.625,20
ALL9N8,20240520,2.44,2.44,2.44,2.44,21
ALL9Q8,20240520,2.7,2.7,2.7,2.7,40
ALLLE9,20240520,0,0,0,0,4
ALLLK9,20240520,0,0,0,.905,4
ALLM59,20240520,2.6,2.6,2.6,2.6,15
ALLMN9,20240520,46.7,46.86,46.64,46.86,18
ALLN29,20240520,0,0,0,0,20
ALLQG9,20240520,2.1,2.1,2.1,2.1,20
ALLQH9,20240520,0,0,0,1.1,3
ALLQI9,20240520,1.8,1.8,1.8,1.8,25
ALLRY9,20240520,0,0,0,0,20
ALLRZ9,20240520,1.09,1.115,1.05,1.105,12
ALLS29,20240520,1.26,1.275,1.235,1.275,26
ALLSV9,20240520,.985,.985,.86,.86,32
ALLTM9,20240520,.59,.59,.59,.59,1
ALLTN9,20240520,0,0,0,0,3
ALLTQ9,20240520,0,0,0,.61,20
ALLU79,20240520,4.09,4.09,4.09,4.09,5
ALLVL9,20240520,.5,.52,.5,.52,103
ALLWC9,20240520,.66,.66,.66,.66,25
ALLX19,20240520,0,0,0,0,20
ALLXU9,20240520,.9,.9,.9,.9,25
AMCCG8,20240520,0,0,0,.095,8
AMCCI8,20240520,0,0,0,.085,120
AMCCY8,20240520,0,0,0,.48,100
AMCLQ8,20240520,.23,.23,.23,.23,100
AMCP59,20240520,0,0,0,.33,8
AMCPK9,20240520,0,0,0,.245,100
AMCQ99,20240520,0,0,0,0,100
AMCSK9,20240520,2.32,2.32,2.32,2.32,42
AMCTK8,20240520,.16,.17,.155,.17,284
AMCTW8,20240520,0,0,0,.32,100
AMCUB8,20240520,.45,.45,.45,.45,550
ANNIX9,20240520,1.92,1.92,1.92,1.92,20
ANNIY9,20240520,.125,.125,.125,.125,20
ANNJ39,20240520,.32,.32,.32,.32,6
ANNJ59,20240520,.46,.55,.46,.55,40
ANNMI9,20240520,.23,.23,.23,.23,1
ANNMN9,20240520,.9,.9,.9,.9,10
ANNMT9,20240520,.36,.36,.36,.36,50
ANZ4G9,20240520,1.24,1.3,1.24,1.3,400
ANZCG7,20240520,.175,.19,.175,.19,20
ANZFO9,20240520,0,0,0,0,150
ANZGM8,20240520,.54,.54,.54,.54,10
ANZGO8,20240520,0,0,0,1.45,110
ANZGP8,20240520,0,0,0,.45,110
ANZK17,20240520,0,0,0,0,110
ANZK87,20240520,0,0,0,.36,110
ANZM19,20240520,0,0,0,.75,95
ANZM39,20240520,.325,.325,.26,.26,165
ANZN67,20240520,.52,.52,.52,.52,17
ANZN77,20240520,.5,.5,.5,.5,100
ANZPV7,20240520,0,0,0,0,150
ANZQ28,20240520,.3,.3,.29,.29,305
ANZQ37,20240520,.265,.31,.265,.31,125
ANZQ47,20240520,.09,.09,.09,.09,2
ANZQ57,20240520,.09,.09,.06,.06,200
ANZQ67,20240520,.365,.365,.365,.365,10
ANZQZ7,20240520,0,0,0,.975,95
ANZR48,20240520,.035,.035,.035,.035,20
ANZR97,20240520,.5,.5,.5,.5,10
ANZRH7,20240520,.06,.06,.06,.06,7
ANZT27,20240520,.14,.155,.14,.155,12
ANZVT8,20240520,.4,.4,.4,.4,21
ANZZU7,20240520,2.06,2.06,2.06,2.06,5
APAT27,20240520,.24,.24,.24,.24,8
APAT47,20240520,.135,.135,.135,.135,2
APAV37,20240520,.07,.07,.07,.07,500
APAWG7,20240520,0,0,0,0,1
APAWI7,20240520,0,0,0,.23,1
APAWL7,20240520,.075,.075,.075,.075,200
ASXDR7,20240520,.63,.63,.63,.63,30
ASXF59,20240520,.535,.535,.535,.535,3
ASXF79,20240520,1.27,1.27,1.27,1.27,9
ASXKI8,20240520,.35,.365,.35,.365,9
ASXKN8,20240520,.315,.315,.315,.315,10
AWC4Q8,20240520,.085,.085,.085,.085,6
AZJ2G9,20240520,0,0,0,0,1000
AZJIY9,20240520,0,0,0,0,200
AZJQZ9,20240520,.045,.045,.045,.045,100
AZJU19,20240520,0,0,0,0,200
AZJZ19,20240520,.03,.03,.03,.03,25
AZJZE8,20240520,0,0,0,.13,1000
BENKR8,20240520,.3,.3,.3,.3,50
BENLX8,20240520,.48,.48,.48,.48,95
BENN88,20240520,.17,.17,.17,.17,200
BENNL8,20240520,.1,.1,.1,.1,200
BENP37,20240520,.95,1,.95,1,160
BENP67,20240520,.08,.08,.08,.08,170
BENQB8,20240520,.505,.505,.505,.505,18
BENRF8,20240520,.71,.71,.71,.71,80
BENS98,20240520,1.15,1.15,1.15,1.15,100
BENZG7,20240520,.36,.36,.36,.36,230
BGLES7,20240520,.075,.075,.075,.075,60
BGLEW7,20240520,.04,.04,.04,.04,100
BHP6F7,20240520,1.1,1.145,1.1,1.145,26
BHP6F9,20240520,3.65,3.65,3.65,3.65,18
BHP6H7,20240520,.98,.98,.97,.97,810
BHP6K7,20240520,.8,.8,.8,.8,777
BHP6N7,20240520,.64,.65,.64,.65,59
BHP9F7,20240520,0,0,0,.92,100
BHP9X8,20240520,0,0,0,2.2,10
BHP9Z8,20240520,0,0,0,4.3,10
BHPBO9,20240520,1.51,1.51,1.51,1.51,4
BHPDR8,20240520,.87,.87,.87,.87,140
BHPE88,20240520,.735,.735,.735,.735,10
BHPEG7,20240520,.42,.45,.42,.45,181
BHPEM7,20240520,.53,.615,.53,.615,2
