A2MFS8,20240322,.08,.08,.075,.075,835
A2MG57,20240322,.215,.215,.215,.215,30
A2MM98,20240322,.075,.085,.075,.085,30
A2MNN8,20240322,.31,.32,.31,.32,80
A2MP78,20240322,.2,.2,.2,.2,64
A2MP88,20240322,.985,.985,.985,.985,10
A2MPK8,20240322,.265,.265,.25,.25,25
A2MPL8,20240322,.26,.26,.26,.26,100
AGL5J9,20240322,.06,.06,.05,.05,151
AGL5M9,20240322,0,0,0,.085,160
AGL7X9,20240322,.09,.09,.09,.09,30
AGLBM7,20240322,.145,.145,.145,.145,26
AGLCM7,20240322,.175,.175,.165,.17,470
AGLCN7,20240322,.2,.2,.2,.2,3
AGLD27,20240322,.15,.15,.15,.15,20
AGLE57,20240322,0,0,0,.09,160
AGLE77,20240322,.09,.09,.09,.09,4
AGLG97,20240322,.4,.4,.4,.4,15
AGLJE7,20240322,.345,.345,.345,.345,60
AGLLK7,20240322,2.6,2.6,2.6,2.6,171
AGLMQ9,20240322,.05,.05,.05,.05,15
AGLRR7,20240322,.98,.98,.98,.98,200
AGLWH9,20240322,.29,.29,.29,.29,20
ALD1X7,20240322,.52,.53,.52,.53,60
ALD4K7,20240322,.65,.65,.65,.65,60
ALDEU9,20240322,.365,.365,.365,.365,18
ALDQO9,20240322,.47,.48,.46,.46,61
ALDSS9,20240322,.345,.345,.345,.345,35
ALLGV9,20240322,.21,.21,.21,.21,20
ALLIQ9,20240322,.555,.555,.555,.555,15
ALLIR9,20240322,.97,1,.97,1,21
ALLJH9,20240322,.55,.55,.55,.55,5
ALLJJ9,20240322,.66,.66,.66,.66,1
ALLKW9,20240322,.43,.43,.43,.43,100
ALLTE9,20240322,0,0,0,.75,600
ALLTM9,20240322,0,0,0,1.52,600
ALLW59,20240322,2.85,2.85,2.85,2.85,10
AMCCG8,20240322,.28,.29,.28,.29,525
AMCCI8,20240322,.14,.14,.14,.14,200
AMCG29,20240322,.095,.095,.095,.095,3
AMCG39,20240322,.3,.3,.3,.3,100
AMCG59,20240322,.15,.175,.15,.175,629
AMCG79,20240322,.08,.08,.075,.075,45
AMCG99,20240322,.03,.03,.03,.03,3
AMCI49,20240322,0,0,0,.055,300
AMCI59,20240322,.46,.46,.46,.46,20
AMCJ69,20240322,.115,.115,.115,.115,12
AMCJA9,20240322,.165,.17,.165,.17,24
AMCJJ9,20240322,.04,.04,.04,.04,350
AMCK19,20240322,.23,.23,.195,.195,400
AMCK39,20240322,.29,.29,.28,.28,51
AMCK69,20240322,.235,.235,.235,.235,400
AMCLE9,20240322,0,0,0,0,200
AMCNZ9,20240322,.425,.425,.425,.425,1250
AMCSK9,20240322,3.5,3.55,3.5,3.55,101
AMCTU8,20240322,.175,.175,.175,.175,60
AMCTW8,20240322,0,0,0,.145,200
AMCU48,20240322,.685,.685,.685,.685,3
AMCZS8,20240322,.205,.205,.205,.205,230
ANNBF9,20240322,.16,.16,.16,.16,100
ANNBH9,20240322,.35,.37,.35,.37,35
ANNBI9,20240322,.45,.45,.45,.45,200
ANNBK9,20240322,.25,.25,.25,.25,12
ANNBL9,20240322,0,0,0,0,20
ANNEK9,20240322,.955,.955,.955,.955,1
ANNEP9,20240322,.105,.105,.105,.105,40
ANNRR9,20240322,.61,.61,.61,.61,10
ANZ0K7,20240322,.38,.38,.32,.32,39
ANZ3J7,20240322,.16,.16,.16,.16,100
ANZ3J8,20240322,.545,.545,.535,.535,15
ANZ3M8,20240322,.345,.345,.345,.345,66
ANZ4F9,20240322,1.56,1.56,1.56,1.56,650
ANZ7Z7,20240322,1.41,1.41,1.41,1.41,20
ANZB29,20240322,.35,.35,.35,.35,75
ANZB69,20240322,.66,.66,.66,.66,12
ANZM59,20240322,.5,.5,.5,.5,20
ANZQ48,20240322,1.07,1.22,1.07,1.22,134
ANZQA8,20240322,.265,.265,.265,.265,1000
ANZTF9,20240322,.07,.07,.07,.07,6
ANZV78,20240322,.045,.045,.045,.045,50
ANZXJ9,20240322,2.58,2.58,2.58,2.58,10
ANZXN9,20240322,1.55,1.55,1.55,1.55,10
ANZXP9,20240322,1.195,1.195,1.195,1.195,10
ANZXQ9,20240322,.18,.215,.18,.215,32
ANZXT9,20240322,.48,.48,.48,.48,10
ANZXU9,20240322,.48,.48,.48,.48,20
ANZZA7,20240322,.52,.52,.52,.52,100
APAT27,20240322,.15,.15,.135,.135,70
APAZC7,20240322,.21,.21,.21,.21,60
ASX3J7,20240322,.85,.85,.85,.85,30
ASX3J8,20240322,0,0,0,0,3
ASX3K7,20240322,0,0,0,1,3
ASX3Q7,20240322,.96,.96,.95,.95,80
ASXKN8,20240322,2.935,2.935,2.935,2.935,1
ASXKX8,20240322,.115,.115,.115,.115,1
ASXTL8,20240322,.85,.9,.85,.9,30
ASXXC9,20240322,0,0,0,0,20
ASXXI9,20240322,2.4,2.4,2.4,2.4,1
ASXYT9,20240322,.37,.37,.37,.37,53
ASXZG9,20240322,.8,.8,.8,.8,5
AWC1F9,20240322,.03,.03,.03,.03,2410
AWC3N7,20240322,.05,.05,.05,.05,280
AWCJ49,20240322,.975,.975,.975,.975,65
AWCZT7,20240322,0,0,0,.08,180
AWCZV7,20240322,.05,.05,.05,.05,200
AZJ0G8,20240322,.08,.085,.08,.085,1040
AZJ0J8,20240322,0,0,0,0,1705
AZJ3X8,20240322,.02,.02,.02,.02,3100
AZJ9X7,20240322,0,0,0,.075,1705
AZJR39,20240322,.07,.08,.07,.08,401
BENIH8,20240322,.15,.15,.15,.15,6
BENII8,20240322,.2,.2,.2,.2,31
BENJO8,20240322,.41,.415,.41,.415,250
BENP37,20240322,.32,.32,.32,.32,5
BENZG7,20240322,.08,.08,.08,.08,200
BHP1F7,20240322,3.05,3.05,3.05,3.05,10
BHP1J9,20240322,.305,.305,.305,.305,1
BHP1K9,20240322,12.12,12.12,12.12,12.12,40
BHP1Z9,20240322,0,0,0,.515,60
BHP3K9,20240322,0,0,0,.85,105
BHP9N8,20240322,.38,.38,.38,.38,80
BHPDT9,20240322,.08,.08,.08,.08,100
BHPDV9,20240322,.14,.14,.14,.14,100
BHPDX9,20240322,.245,.3,.245,.3,41
BHPDZ9,20240322,.39,.475,.39,.475,32
BHPE29,20240322,.69,.69,.69,.69,4
BHPE77,20240322,.55,.55,.55,.55,50
BHPE99,20240322,.21,.21,.19,.21,160
BHPEG9,20240322,.13,.13,.13,.13,1
BHPEV8,20240322,.195,.195,.195,.195,9
BHPEY9,20240322,2.94,2.94,2.94,2.94,16
BHPFH7,20240322,1.7,1.7,1.7,1.7,2
BHPFI8,20240322,.64,.64,.64,.64,12
BHPFK8,20240322,0,0,0,.575,25
BHPFN7,20240322,1.15,1.15,1.15,1.15,5
BHPFT9,20240322,.195,.195,.195,.195,5
BHPG78,20240322,0,0,0,1.27,18
BHPG79,20240322,.35,.35,.35,.35,23
BHPG88,20240322,0,0,0,.93,10
BHPGW8,20240322,1.19,1.3,1.19,1.3,17
BHPGX8,20240322,1.45,1.5,1.4,1.4,38
BHPGZ8,20240322,1.15,1.15,1.15,1.15,60
BHPI18,20240322,0,0,0,1.985,10
BHPI28,20240322,1.02,1.02,.84,.84,234
BHPI48,20240322,.85,.85,.615,.615,14
BHPI77,20240322,.25,.25,.25,.25,1
BHPI78,20240322,.68,.695,.55,.55,197
BHPI97,20240322,.25,.38,.25,.38,170
BHPIG7,20240322,.36,.52,.36,.52,473
BHPIH7,20240322,1.43,1.43,1.43,1.43,90
BHPII7,20240322,.48,.48,.48,.48,300
BHPIJ9,20240322,1.05,1.05,1.05,1.05,10
BHPIP7,20240322,.625,.625,.62,.62,32
BHPIP9,20240322,2.22,2.22,2.22,2.22,26
BHPIQ7,20240322,.85,.85,.85,.85,20
BHPIR7,20240322,0,0,0,2.04,220
BHPIS7,20240322,.9,.9,.7,.71,119
BHPIV8,20240322,.355,.355,.355,.355,1000
BHPJ67,20240322,.7,.75,.53,.53,78
BHPJ87,20240322,.51,.555,.5,.535,439
BHPJA7,20240322,.4,.41,.265,.265,572
BHPJA8,20240322,.165,.165,.165,.165,10
