A2MI18,20240301,.02,.02,.02,.02,200
A2MNN8,20240301,.12,.12,.12,.12,50
AGL5J9,20240301,.16,.16,.16,.16,40
AGL5M9,20240301,.085,.085,.085,.085,51
AGLCM7,20240301,.39,.39,.39,.39,20
AGLKB7,20240301,.285,.285,.285,.285,120
AGLN79,20240301,.13,.13,.13,.13,20
AGLTP8,20240301,.255,.255,.255,.255,110
AGLTR8,20240301,.055,.07,.055,.07,193
AGLWK9,20240301,.25,.25,.25,.25,80
AGLZ79,20240301,1.67,1.67,1.67,1.67,233
ALDEQ9,20240301,.49,.57,.49,.57,65
ALDLS9,20240301,0,0,0,0,800
ALDLX9,20240301,0,0,0,0,800
ALDMY9,20240301,.63,.63,.63,.63,30
ALDPU9,20240301,0,0,0,0,800
ALDQH9,20240301,.77,.8,.77,.8,60
ALDQN9,20240301,.58,.58,.58,.58,6
ALDS39,20240301,1.25,1.25,1.25,1.25,30
ALDUJ8,20240301,8.35,8.35,8.35,8.35,25
ALDVN9,20240301,0,0,0,0,50
ALDXP9,20240301,0,0,0,0,800
ALDYM9,20240301,0,0,0,0,50
ALDYQ9,20240301,0,0,0,0,50
ALLDY9,20240301,0,0,0,1.11,45
ALLER9,20240301,0,0,0,1.1,15
ALLIR9,20240301,0,0,0,2.15,2
ALLQ59,20240301,.565,.565,.565,.565,25
ALLQ89,20240301,0,0,0,0,20
ALLQM9,20240301,0,0,0,0,15
ALLR89,20240301,1,1,1,1,10
ALLTO9,20240301,0,0,0,1.98,25
ALLUD9,20240301,0,0,0,0,2
ALLUG9,20240301,2.28,2.28,2.28,2.28,48
AMCFZ9,20240301,.135,.135,.135,.135,32
AMCG69,20240301,0,0,0,0,7
AMCG79,20240301,0,0,0,0,7
AMCJ69,20240301,.125,.125,.125,.125,12
AMCJA9,20240301,.17,.17,.17,.17,12
AMCKG8,20240301,0,0,0,.35,7
AMCNV9,20240301,0,0,0,0,400
AMCNZ9,20240301,0,0,0,.525,400
AMCTF8,20240301,0,0,0,.405,75
AMCVC7,20240301,0,0,0,.035,7
AMCWA7,20240301,.2,.22,.2,.2,115
AMCWB7,20240301,0,0,0,.24,75
AMPKD9,20240301,.04,.04,.04,.04,750
ANNBF9,20240301,0,0,0,0,2
ANNBM9,20240301,0,0,0,0,2
ANNQL9,20240301,.2,.2,.2,.2,5
ANNYP8,20240301,.045,.045,.045,.045,40
ANNYT8,20240301,0,0,0,.11,2
ANNYV8,20240301,.225,.225,.225,.225,4
ANNYX8,20240301,.45,.45,.45,.45,110
ANNZ18,20240301,.73,.73,.73,.73,20
ANNZ28,20240301,0,0,0,.56,2
ANZ3M8,20240301,.28,.31,.28,.31,60
ANZ3Z8,20240301,0,0,0,.95,500
ANZ4J9,20240301,1.02,1.02,1.02,1.02,30
