A2M0H9,20240223,.13,.13,.13,.13,50
A2M1Z9,20240223,.14,.14,.14,.14,40
A2MBS7,20240223,.02,.02,.02,.02,30
A2MFS8,20240223,.095,.095,.065,.065,102
A2MFV7,20240223,.99,.99,.99,.99,10
A2MG17,20240223,.2,.2,.2,.2,100
A2MG67,20240223,.29,.29,.29,.29,180
A2MNN8,20240223,.21,.21,.21,.21,60
A2MNQ8,20240223,.04,.04,.04,.04,10
AGL5J9,20240223,.11,.11,.11,.11,90
AGL5V9,20240223,.03,.03,.03,.03,150
AGLE57,20240223,.09,.09,.09,.09,1
AGLX59,20240223,.225,.225,.225,.225,70
ALDP99,20240223,0,0,0,0,3
ALDPL9,20240223,0,0,0,0,979
ALDQH9,20240223,.58,.58,.58,.58,110
ALDVN9,20240223,0,0,0,0,979
ALDYG8,20240223,0,0,0,.48,3
ALLDT9,20240223,.345,.345,.335,.335,47
ALLE99,20240223,0,0,0,0,12
ALLEQ9,20240223,.97,.97,.97,.97,5
ALLL59,20240223,1.82,1.82,1.82,1.82,78
ALLM59,20240223,2.75,2.75,2.75,2.75,10
ALLN39,20240223,0,0,0,0,12
ALLRQ9,20240223,1.19,1.19,1.19,1.19,100
ALUWN8,20240223,.25,.25,.25,.25,45
AMCD38,20240223,0,0,0,.075,20
AMCJ69,20240223,.14,.145,.14,.145,20
AMCJA9,20240223,.185,.185,.185,.185,22
AMCK69,20240223,.25,.25,.25,.25,142
AMCKF8,20240223,.12,.12,.12,.12,20
AMCLZ9,20240223,0,0,0,0,45
AMCTW8,20240223,0,0,0,.145,15
AMCVE7,20240223,.015,.015,.015,.015,42
AMCWB7,20240223,.24,.24,.24,.24,50
AMPDR7,20240223,.05,.05,.05,.05,300
AMPN69,20240223,.06,.06,.06,.06,300
AMPNL9,20240223,.02,.02,.02,.02,243
ANNEP9,20240223,.565,.565,.565,.565,50
ANNFG9,20240223,.525,.525,.525,.525,10
ANNN49,20240223,0,0,0,0,200
ANNN69,20240223,0,0,0,0,150
ANNZ18,20240223,0,0,0,.61,50
ANNZ28,20240223,.56,.56,.56,.56,10
ANNZ38,20240223,.45,.45,.45,.45,20
ANZC97,20240223,.54,.54,.54,.54,2
ANZCF7,20240223,0,0,0,1.285,8
ANZCV9,20240223,0,0,0,0,8
ANZMQ9,20240223,.27,.285,.27,.285,218
ANZMR9,20240223,.65,.65,.65,.65,2
ANZNU7,20240223,.8,.8,.8,.8,20
ANZP38,20240223,.48,.48,.48,.48,1040
ANZPO9,20240223,.41,.41,.41,.41,10
ANZQ48,20240223,1.52,1.52,1.52,1.52,33
ANZRR7,20240223,.56,.56,.56,.56,5
ANZS47,20240223,.95,.95,.95,.95,20
ANZU57,20240223,1.08,1.08,1.08,1.08,130
ANZV98,20240223,.39,.39,.39,.39,26
ANZXI9,20240223,.095,.095,.095,.095,25
ANZXS9,20240223,.71,.71,.71,.71,200
ANZXT9,20240223,.39,.39,.39,.39,50
ANZYI8,20240223,.095,.095,.095,.095,100
ANZYJ8,20240223,.58,.58,.58,.58,1
ANZZ19,20240223,.5,.5,.5,.5,69
ANZZ37,20240223,0,0,0,.125,40
ANZZ67,20240223,.125,.125,.125,.125,250
ANZZI8,20240223,.835,.835,.835,.835,2
ANZZM8,20240223,.105,.105,.105,.105,2
APAL37,20240223,.065,.065,.065,.065,18
APALQ7,20240223,.1,.1,.1,.1,150
APAP77,20240223,.23,.23,.23,.23,50
APAS67,20240223,0,0,0,1.02,30
APATX7,20240223,0,0,0,0,30
ASXKN8,20240223,1.99,2,1.99,2,20
ASXKR8,20240223,0,0,0,1,20
ASXLO8,20240223,0,0,0,.93,20
ASXSJ8,20240223,1,1,1,1,20
ASXSK8,20240223,1.45,1.48,1.45,1.48,10
ASXSL8,20240223,.35,.35,.35,.35,30
ASXTE8,20240223,1.58,1.58,1.58,1.58,20
