A2MFZ7,20240424,.59,.59,.59,.59,200
A2MG47,20240424,.25,.25,.25,.25,20
A2MG67,20240424,.12,.12,.12,.12,100
A2MNR8,20240424,.135,.135,.135,.135,60
AGLBR7,20240424,.195,.195,.195,.195,50
AGLCZ9,20240424,.39,.405,.36,.36,65
AGLE97,20240424,.04,.04,.04,.04,25
AGLPQ7,20240424,.66,.66,.66,.66,2
AGLSR7,20240424,.3,.3,.3,.3,10
AGLTJ7,20240424,.415,.415,.415,.415,20
ALDPN9,20240424,.54,.54,.54,.54,5
ALDQS9,20240424,1.34,1.34,1.34,1.34,2
ALDVP9,20240424,.725,.725,.725,.725,20
ALLJF9,20240424,.91,.91,.91,.91,3
ALLLB9,20240424,.275,.275,.275,.275,5
ALLLM9,20240424,.725,.725,.725,.725,2
ALLM59,20240424,.5,.5,.5,.5,10
ALLN39,20240424,0,0,0,0,59
ALLTM9,20240424,.15,.15,.1,.1,30
AMCJA9,20240424,.17,.17,.17,.17,12
AMCK19,20240424,.175,.21,.175,.21,50
AMCTG8,20240424,.17,.17,.17,.17,20
AMPKD9,20240424,.02,.02,.02,.02,772
ANNEN9,20240424,.89,.89,.89,.89,72
ANNEO9,20240424,.36,.36,.36,.36,20
ANNEY9,20240424,.17,.17,.17,.17,23
ANNIY9,20240424,.32,.32,.32,.32,500
ANZ1Z9,20240424,0,0,0,0,40
ANZ6U9,20240424,.205,.205,.07,.07,252
ANZ6V9,20240424,.01,.01,.01,.01,132
ANZ6Z9,20240424,.41,.41,.41,.41,135
ANZ8U9,20240424,0,0,0,0,150
ANZCG7,20240424,.51,.51,.51,.51,10
ANZCI7,20240424,.13,.13,.13,.13,100
ANZCN7,20240424,0,0,0,1.2,5
ANZDR7,20240424,0,0,0,0,27
ANZDS7,20240424,.03,.03,.03,.03,125
ANZDU7,20240424,0,0,0,.92,115
ANZEY7,20240424,0,0,0,.48,2
ANZEZ7,20240424,.17,.17,.17,.17,12
ANZF17,20240424,.07,.08,.07,.08,101
ANZF27,20240424,.45,.45,.45,.45,120
