A2MGZ8,20240415,0,0,0,.805,100
A2MLU8,20240415,.09,.09,.08,.08,25
A2MLW8,20240415,0,0,0,.07,30
A2MM88,20240415,0,0,0,0,55
A2MM98,20240415,0,0,0,.21,13
A2MNO8,20240415,.28,.28,.28,.28,130
A2MNW8,20240415,.44,.44,.44,.44,30
A2MQ78,20240415,0,0,0,.455,55
A2MW18,20240415,0,0,0,0,5
A2MXR7,20240415,0,0,0,.22,5
AGL4K9,20240415,.525,.525,.525,.525,70
AGL7Z9,20240415,0,0,0,.17,5
AGLBM7,20240415,.23,.23,.2,.2,234
AGLCM7,20240415,.48,.48,.48,.48,20
AGLCP7,20240415,.09,.095,.09,.095,205
AGLCX9,20240415,.32,.32,.32,.32,50
AGLCY9,20240415,0,0,0,0,20
AGLIV7,20240415,0,0,0,0,20
ALDFQ9,20240415,0,0,0,0,40
ALDNX9,20240415,0,0,0,0,35
ALDP29,20240415,0,0,0,0,35
ALDPV9,20240415,.17,.17,.17,.17,4
ALDQS9,20240415,1.24,1.24,1.24,1.24,4
ALDUA8,20240415,0,0,0,0,40
ALDVM9,20240415,0,0,0,.315,35
ALDVQ9,20240415,0,0,0,.645,35
ALDXQ9,20240415,1.32,1.32,1.32,1.32,1
ALDZO9,20240415,.43,.43,.43,.43,10
ALLGQ9,20240415,0,0,0,0,1
ALLJI9,20240415,.84,.84,.84,.84,1
ALLJO9,20240415,0,0,0,1.75,200
ALLJV9,20240415,.61,.61,.61,.61,20
ALLKI9,20240415,0,0,0,2.2,200
ALLKX9,20240415,3.95,3.95,3.95,3.95,4
ALLLS9,20240415,1.515,1.515,1.515,1.515,4
ALLSD9,20240415,0,0,0,0,10
ALLZQ9,20240415,0,0,0,0,20
AMCG29,20240415,.085,.085,.085,.085,1
AMCG49,20240415,.23,.23,.225,.225,47
AMCG89,20240415,0,0,0,.3,70
AMCGM9,20240415,0,0,0,0,100
AMCGU8,20240415,0,0,0,0,300
AMCI29,20240415,0,0,0,.15,300
AMCL79,20240415,0,0,0,0,100
AMCP39,20240415,.28,.28,.28,.28,15
AMCP49,20240415,0,0,0,.6,70
AMCPK9,20240415,0,0,0,0,100
AMCQ99,20240415,0,0,0,0,100
AMCVY8,20240415,.42,.42,.42,.42,30
AMP2Q9,20240415,.03,.03,.03,.03,172
AMPN19,20240415,.14,.14,.14,.14,10
AMPVW9,20240415,.14,.14,.14,.14,2000
ANNBP9,20240415,0,0,0,.195,2
ANNCH9,20240415,.43,.55,.43,.55,28
ANNEM9,20240415,.29,.29,.29,.29,18
ANNEO9,20240415,.4,.42,.4,.42,20
ANNJA9,20240415,.52,.52,.52,.52,65
ANNMP9,20240415,0,0,0,0,2
ANZ4Z8,20240415,.24,.24,.24,.24,10
ANZ5H8,20240415,0,0,0,0,90
