A2M4G9,20240129,.265,.265,.265,.265,10
A2M9K8,20240129,.16,.16,.16,.16,50
A2M9N8,20240129,.125,.13,.125,.13,160
A2MI28,20240129,.34,.34,.34,.34,10
A2MI38,20240129,.22,.22,.22,.22,20
A2MMN7,20240129,.055,.055,.055,.055,80
A2MSS7,20240129,.53,.53,.53,.53,10
A2MST7,20240129,.12,.12,.12,.12,20
A2MVU7,20240129,.6,.6,.6,.6,200
AGL3Z9,20240129,.365,.365,.365,.365,5
AGL5H9,20240129,0,0,0,0,50
AGLCP7,20240129,.41,.41,.41,.41,2
AGLCU9,20240129,0,0,0,0,50
AGLIR7,20240129,1.05,1.05,1.05,1.05,29
AGLJZ7,20240129,.24,.24,.24,.24,60
AGLPO9,20240129,.06,.06,.06,.06,40
ALDZM8,20240129,.05,.05,.05,.05,45
ALDZO8,20240129,.08,.08,.08,.08,40
ALDZU8,20240129,.385,.385,.385,.385,50
ALLDV9,20240129,1.18,1.18,1.18,1.18,10
ALLT49,20240129,1.1,1.1,1.1,1.1,50
ALLZF8,20240129,.03,.03,.03,.03,1
ALUXI7,20240129,1.075,1.075,1.075,1.075,8
AMCDK8,20240129,5.55,5.55,5.55,5.55,100
AMCJ49,20240129,.11,.11,.11,.11,31
AMCJN9,20240129,.195,.2,.195,.2,600
AMCKE8,20240129,.125,.125,.125,.125,3
AMCKG8,20240129,0,0,0,0,7
AMCKT8,20240129,.185,.185,.185,.185,60
AMCLQ9,20240129,.4,.4,.4,.4,10
AMCVC7,20240129,0,0,0,.65,7
AMCVD7,20240129,.42,.42,.42,.42,2
AMCWB7,20240129,0,0,0,.345,100
AMCWD7,20240129,0,0,0,.45,100
AMCYO8,20240129,.075,.08,.075,.075,280
AMCYQ8,20240129,.12,.12,.12,.12,31
AMCYR8,20240129,0,0,0,.205,7
AMCYT8,20240129,.17,.17,.17,.17,12
AMCZF8,20240129,.24,.24,.24,.24,200
AMPG59,20240129,.03,.03,.03,.03,250
AMPKI8,20240129,.12,.12,.12,.12,2000
AMPYW8,20240129,.035,.035,.035,.035,150
ANND19,20240129,.4,.4,.4,.4,20
ANNUI8,20240129,0,0,0,.23,2
ANNUK8,20240129,.05,.05,.05,.05,20
ANNUM8,20240129,.09,.09,.09,.09,100
ANNUN8,20240129,0,0,0,.51,2
ANNYT8,20240129,0,0,0,0,2
ANNYV8,20240129,.325,.325,.325,.325,1
ANNZ28,20240129,0,0,0,1.17,2
ANNZ48,20240129,.6,.6,.6,.6,5
ANZ3N7,20240129,0,0,0,2.75,100
ANZ3Q8,20240129,.5,.5,.5,.5,38
ANZB87,20240129,.05,.05,.05,.05,10
ANZE88,20240129,.06,.06,.06,.06,20
ANZEN9,20240129,.65,.65,.65,.65,20
ANZF38,20240129,0,0,0,0,1500
ANZGL8,20240129,.58,.58,.58,.58,5
ANZLK8,20240129,0,0,0,.755,60
ANZLN8,20240129,0,0,0,.1,110
ANZLO8,20240129,.96,.96,.96,.96,68
ANZLP8,20240129,.12,.12,.12,.12,300
ANZLQ8,20240129,.61,.61,.61,.61,15
ANZLR8,20240129,.19,.19,.19,.19,135
ANZLS8,20240129,.26,.29,.26,.29,32
ANZM28,20240129,0,0,0,0,100
ANZM98,20240129,.03,.03,.03,.03,100
ANZMA8,20240129,1.41,1.41,1.41,1.41,50
ANZMB9,20240129,.02,.02,.02,.02,75
ANZMG8,20240129,.51,.51,.51,.51,90
ANZMH8,20240129,.1,.1,.1,.1,20
ANZMI8,20240129,.2,.2,.2,.2,125
ANZN19,20240129,0,0,0,.81,2300
ANZPV8,20240129,.39,.39,.39,.39,16
ANZR77,20240129,0,0,0,.57,800
ANZUM7,20240129,5.45,5.5,5.45,5.5,40
ANZUQ8,20240129,5.3,5.3,5.3,5.3,20
ANZVH8,20240129,0,0,0,.02,100
ANZW68,20240129,0,0,0,.22,100
ANZXH9,20240129,1.39,1.39,1.39,1.39,20
ANZXL9,20240129,.75,.755,.75,.755,80
ANZXN9,20240129,.53,.53,.53,.53,10
ANZY68,20240129,.48,.48,.48,.48,33
APAG77,20240129,.07,.07,.07,.07,100
APAM17,20240129,.93,.93,.93,.93,80
ASXDT9,20240129,0,0,0,0,20
ASXFJ9,20240129,0,0,0,0,20
ASXTR7,20240129,1.7,1.7,1.7,1.7,40
ASXTS7,20240129,1.89,1.89,1.89,1.89,20
ASXXB7,20240129,.45,.45,.45,.45,10
AWC9M8,20240129,.15,.18,.15,.18,400
AWCJR9,20240129,.16,.16,.16,.16,200
AWCJZ9,20240129,.015,.015,.015,.015,340
AWCQB9,20240129,.025,.025,.025,.025,300
AWCTJ9,20240129,.055,.055,.055,.055,100
AWCYD9,20240129,.08,.08,.08,.08,300
AWCZT7,20240129,.055,.055,.055,.055,180
AWCZX8,20240129,.05,.05,.05,.05,5
AZJ7F7,20240129,0,0,0,0,1600
AZJX69,20240129,0,0,0,.14,1600
BENTO7,20240129,.18,.18,.18,.18,220
BHP1N8,20240129,1.18,1.18,1.08,1.08,22
BHP1V8,20240129,0,0,0,0,30
BHP4M9,20240129,.08,.08,.05,.05,103
BHP4N9,20240129,0,0,0,1.365,70
BHP4Q9,20240129,.13,.13,.085,.085,16
BHP4V9,20240129,.35,.35,.16,.24,152
BHP4X9,20240129,.35,.37,.26,.37,54
BHP5F9,20240129,.17,.18,.17,.18,105
BHP5G9,20240129,.89,.89,.89,.89,2
BHP5K9,20240129,.025,.025,.025,.025,10
BHP7N9,20240129,0,0,0,.54,45
BHP7Q9,20240129,0,0,0,0,50
BHP7U9,20240129,.3,.3,.3,.3,10
BHP7V9,20240129,0,0,0,.32,50
BHP9Q8,20240129,1.685,1.685,1.685,1.685,16
BHP9Q9,20240129,.05,.05,.05,.05,100
