A2M9N8,20240122,.085,.105,.085,.105,251
A2MCL7,20240122,.16,.16,.16,.16,14
A2MF87,20240122,.155,.16,.155,.16,27
A2MGT8,20240122,.33,.33,.33,.33,450
A2MIX8,20240122,.57,.57,.57,.57,50
A2MIZ7,20240122,.4,.4,.4,.4,50
A2MJ17,20240122,.125,.125,.125,.125,2
A2MJ27,20240122,0,0,0,.12,50
A2MJY7,20240122,.22,.22,.22,.22,10
A2MLN7,20240122,.22,.22,.22,.22,4
A2MSA7,20240122,.11,.11,.11,.11,10
A2MSU7,20240122,0,0,0,0,50
A2MUD7,20240122,.065,.065,.065,.065,50
A2MXI7,20240122,0,0,0,0,5
A2MXR7,20240122,0,0,0,.125,5
AGL4F9,20240122,.2,.2,.2,.2,60
AGL4U8,20240122,0,0,0,.94,60
AGL5N9,20240122,0,0,0,0,120
AGLCN7,20240122,.44,.44,.44,.44,10
AGLG97,20240122,.52,.52,.52,.52,20
AGLIU7,20240122,.55,.55,.55,.55,100
ALDZM8,20240122,0,0,0,.31,5
ALDZO8,20240122,.36,.36,.36,.36,45
ALDZQ8,20240122,.575,.575,.575,.575,40
ALDZT8,20240122,.3,.3,.3,.3,35
ALDZU8,20240122,0,0,0,1.19,5
ALLB19,20240122,.75,.75,.67,.7,63
ALLB29,20240122,.85,.85,.85,.85,70
ALLB39,20240122,.94,.94,.94,.94,50
ALLBK9,20240122,.2,.2,.2,.2,10
ALLBL9,20240122,0,0,0,.445,10
ALLBQ9,20240122,43.95,43.95,43.95,43.95,3
ALLBZ9,20240122,.44,.44,.44,.44,50
ALLD79,20240122,0,0,0,0,124
ALLD99,20240122,.39,.39,.39,.39,1
ALLDP9,20240122,.68,.68,.68,.68,50
ALLDR9,20240122,.825,.825,.825,.825,50
ALLDT9,20240122,.995,.995,.995,.995,1550
ALLDU9,20240122,1.795,1.795,1.795,1.795,50
ALLDV9,20240122,1.19,1.19,1.19,1.19,50
ALLDW9,20240122,1.52,1.52,1.52,1.52,50
ALLDX9,20240122,1.435,1.435,1.435,1.435,50
ALLEP9,20240122,0,0,0,.295,1500
ALLEQ9,20240122,1.985,1.985,1.985,1.985,144
ALLJB9,20240122,.69,.69,.69,.69,100
ALLL19,20240122,0,0,0,0,10
ALLP39,20240122,2.25,2.25,2.25,2.25,23
ALLP49,20240122,2.5,2.5,2.5,2.5,3
ALLQ49,20240122,0,0,0,0,20
ALLQ69,20240122,1.25,1.25,1.25,1.25,40
ALLZS8,20240122,1.85,1.85,1.85,1.85,3
ALLZT8,20240122,.27,.27,.27,.27,50
ALLZU8,20240122,1.7,1.7,1.7,1.7,2
ALLZV8,20240122,.4,.4,.375,.375,65
ALLZX8,20240122,.525,.525,.525,.525,50
ALLZY8,20240122,.8,1.125,.8,1.125,55
ALUCT8,20240122,1.1,1.1,1.1,1.1,10
ALUFS8,20240122,.72,.72,.72,.72,1
ALUXF7,20240122,.77,.77,.77,.77,5
AMCFX9,20240122,.125,.125,.125,.125,9
AMCJ49,20240122,.14,.14,.14,.14,164
AMCJA9,20240122,.165,.165,.165,.165,6
AMCTF8,20240122,.405,.405,.405,.405,350
AMCYO8,20240122,.12,.12,.12,.12,20
AMCYR8,20240122,.19,.205,.19,.205,52
AMCYT8,20240122,.105,.125,.105,.125,25
AMPG49,20240122,.035,.035,.035,.035,250
ANNUN8,20240122,.35,.35,.35,.35,70
ANNYR8,20240122,.33,.33,.33,.33,1
ANZ5J8,20240122,.22,.22,.22,.22,24
