A2MG47,20240426,.25,.25,.25,.25,20
A2MG87,20240426,.07,.07,.07,.07,100
A2MNR8,20240426,.12,.12,.12,.12,20
AGLBO7,20240426,.1,.1,.1,.1,100
AGLCP7,20240426,.04,.04,.04,.04,5
AGLD29,20240426,.145,.16,.145,.16,102
AGLGM7,20240426,.59,.59,.59,.59,300
AGLGW7,20240426,0,0,0,0,500
AGLQB7,20240426,.065,.065,.065,.065,700
AGLQH7,20240426,.3,.3,.3,.3,20
ALDFO9,20240426,1.05,1.05,1.05,1.05,2
ALDWH9,20240426,.51,.51,.51,.51,10
ALLJ79,20240426,.57,.57,.57,.57,50
ALLJ99,20240426,.5,.77,.5,.77,21
ALLM29,20240426,3.4,3.4,3.4,3.4,8
AMCGU8,20240426,0,0,0,0,343
AMCJW9,20240426,.1,.1,.1,.1,32
AMCKS9,20240426,0,0,0,.045,343
ANNEI9,20240426,0,0,0,.2,2
ANNEN9,20240426,0,0,0,.89,3
ANNEO9,20240426,.53,.53,.53,.53,10
ANNIW9,20240426,0,0,0,.465,2
ANNJ49,20240426,0,0,0,.63,3
ANNMT9,20240426,.48,.48,.48,.48,35
ANNP59,20240426,.35,.35,.35,.35,10
ANZ3Z9,20240426,0,0,0,0,20
ANZ5M9,20240426,0,0,0,.58,60
ANZ7X7,20240426,.185,.185,.185,.185,20
ANZB69,20240426,.22,.22,.215,.215,2000
ANZBQ7,20240426,0,0,0,.1,20
ANZBX7,20240426,0,0,0,1.27,100
ANZBY7,20240426,0,0,0,.23,20
ANZC77,20240426,.265,.265,.265,.265,50
ANZC87,20240426,0,0,0,1.4,80
ANZC97,20240426,.4,.4,.4,.4,422
ANZCF7,20240426,0,0,0,2.355,80
ANZCG7,20240426,.71,.71,.71,.71,10
ANZCN9,20240426,0,0,0,0,100
ANZCS7,20240426,0,0,0,.53,200
ANZCZ9,20240426,.62,.62,.62,.62,150
ANZEX7,20240426,.215,.235,.215,.23,220
ANZEY7,20240426,.1,.1,.09,.09,170
ANZEZ7,20240426,.545,.545,.545,.545,10
ANZGL8,20240426,0,0,0,.9,60
ANZGM8,20240426,1.23,1.23,1.23,1.23,10
ANZGP8,20240426,0,0,0,.43,55
ANZI17,20240426,.53,.53,.53,.53,2
ANZIK7,20240426,.54,.54,.53,.53,152
ANZIL7,20240426,.975,1,.93,.99,88
ANZIR7,20240426,.16,.16,.16,.16,400
ANZLG7,20240426,.265,.265,.265,.265,100
ANZLY9,20240426,0,0,0,1.95,20
ANZLZ9,20240426,.5,.5,.5,.5,10
ANZN67,20240426,.38,.38,.38,.38,43
ANZNU7,20240426,.275,.28,.275,.28,48
ANZNV7,20240426,0,0,0,.8,374
ANZNX7,20240426,0,0,0,.3,100
ANZP68,20240426,.23,.23,.23,.23,30
ANZP78,20240426,.925,.925,.925,.925,2
ANZQ48,20240426,1.58,1.58,1.58,1.58,163
ANZRR7,20240426,.15,.15,.15,.15,89
ANZT99,20240426,4.45,4.45,4.45,4.45,15
ANZTZ7,20240426,1.17,1.17,1.17,1.17,30
ANZZA7,20240426,.71,.71,.71,.71,2
APAQU7,20240426,0,0,0,.04,60
APAQV7,20240426,.18,.18,.18,.18,100
APARL7,20240426,.37,.37,.37,.37,100
APARO7,20240426,0,0,0,0,60
APAT17,20240426,.15,.15,.15,.15,20
APAT47,20240426,.065,.065,.065,.065,20
APATK7,20240426,.45,.45,.45,.45,30
APAUT7,20240426,0,0,0,.105,1
APAWA7,20240426,0,0,0,.255,1
APAYH7,20240426,0,0,0,.105,1
ASX0J7,20240426,0,0,0,0,12
ASXKL8,20240426,1.6,1.6,1.6,1.6,20
ASXYN9,20240426,0,0,0,.335,12
AWC2J8,20240426,.07,.07,.07,.07,180
AWC4Q8,20240426,.035,.035,.035,.035,450
AWCC37,20240426,.825,.825,.825,.825,20
AZJZD8,20240426,.065,.065,.065,.065,30
BENPX8,20240426,.13,.13,.13,.13,15
BGLIN7,20240426,.15,.15,.15,.15,25
BHP0J7,20240426,.72,.72,.695,.695,863
BHP0K7,20240426,.27,.27,.25,.25,161
BHP0K8,20240426,.52,.52,.52,.52,23
BHP0M7,20240426,.99,.99,.99,.99,753
BHP0N7,20240426,.17,.17,.15,.15,845
BHP0Q7,20240426,1.05,1.3,1.05,1.28,26
BHP0U7,20240426,.1,.1,.075,.075,295
BHP0V7,20240426,1.8,1.8,1.8,1.8,15
BHP0X7,20240426,0,0,0,.425,40
BHP0Z8,20240426,.47,.47,.47,.47,362
BHP1F7,20240426,3,3,3,3,10
BHP1G7,20240426,2.015,2.015,2.015,2.015,20
BHP1H7,20240426,.02,.02,.02,.02,330
BHP1K9,20240426,11.05,11.05,11.05,11.05,50
BHP1N7,20240426,0,0,0,.135,300
BHP3N7,20240426,.26,.26,.26,.26,100
BHP3Q7,20240426,0,0,0,.43,30
BHP3U7,20240426,.135,.14,.135,.14,620
BHP4K7,20240426,.555,.555,.555,.555,25
BHP4K9,20240426,0,0,0,0,300
BHP4N8,20240426,.35,.35,.35,.35,100
BHP4N9,20240426,.19,.25,.19,.25,3
BHP4U7,20240426,.61,.61,.61,.61,92
BHP4U9,20240426,.35,.37,.35,.37,230
BHP4X9,20240426,.5,.52,.5,.52,335
