A2MCW9,20240522,.08,.08,.08,.08,2
A2MG18,20240522,.03,.03,.03,.03,700
A2MG67,20240522,.69,.69,.69,.69,5
A2MI27,20240522,.15,.15,.15,.15,10
A2MRI8,20240522,.29,.29,.29,.29,30
A2MU28,20240522,.165,.165,.165,.165,40
AGLD39,20240522,.105,.105,.105,.105,100
AGLG87,20240522,1.93,1.93,1.93,1.93,15
AGLLK7,20240522,1.01,1.02,1.01,1.02,159
AGLPX7,20240522,.2,.2,.2,.2,57
AGLWQ9,20240522,.16,.16,.16,.16,28
ALDK89,20240522,.28,.285,.28,.285,8
ALDXL8,20240522,.75,.75,.75,.75,35
ALL2X9,20240522,.84,.84,.84,.84,2
ALL5H8,20240522,2.33,2.33,2.33,2.33,10
ALL8Q8,20240522,4.95,4.95,4.95,4.95,1
ALLLG9,20240522,.03,.03,.03,.03,7
ALLLU9,20240522,.135,.135,.135,.135,1
ALLM49,20240522,.29,.29,.29,.29,6
ALLMN9,20240522,0,0,0,47,2
ALLN29,20240522,.455,.455,.455,.455,10
ALLNW9,20240522,.32,.32,.32,.32,2
ALLP49,20240522,3.7,3.7,3.7,3.7,3
ALLQH9,20240522,.58,.58,.58,.58,20
ALLS19,20240522,.8,.8,.8,.8,20
ALLSV9,20240522,.81,.81,.81,.81,20
ALLSW9,20240522,0,0,0,0,2
ALLSY9,20240522,.67,.67,.67,.67,20
ALLU29,20240522,.49,.49,.49,.49,2
ALLWA9,20240522,.265,.265,.265,.265,1
ALLWY9,20240522,.195,.195,.195,.195,2
ALLZC9,20240522,2.35,2.35,2.35,2.35,10
AMCCJ8,20240522,.19,.19,.19,.19,225
AMCDX8,20240522,0,0,0,.25,150
AMCDZ8,20240522,0,0,0,.065,225
AMCPK9,20240522,0,0,0,.32,100
AMCQ99,20240522,0,0,0,0,100
AMCRK9,20240522,.14,.14,.14,.14,2
AMCSK9,20240522,2.355,2.355,2.355,2.355,35
AMCTK8,20240522,.12,.12,.12,.12,50
AMPKC9,20240522,.045,.045,.045,.045,100
AMPVW9,20240522,.15,.15,.15,.15,2000
ANNP59,20240522,.25,.25,.25,.25,17
ANNTP9,20240522,.23,.23,.23,.23,10
ANNUZ9,20240522,.41,.41,.41,.41,4
ANZ3H9,20240522,.21,.21,.21,.21,4
ANZB28,20240522,.985,.985,.985,.985,10
ANZB98,20240522,.735,.735,.735,.735,10
ANZBZ9,20240522,.01,.01,.01,.01,2
ANZCZ9,20240522,1.1,1.1,1.1,1.1,150
ANZD69,20240522,.39,.39,.39,.39,10
ANZEV9,20240522,0,0,0,0,4500
ANZGM8,20240522,.4,.4,.4,.4,40
ANZJN9,20240522,.22,.22,.22,.22,5
ANZM29,20240522,.17,.17,.17,.17,300
ANZM39,20240522,.41,.46,.41,.46,152
ANZM49,20240522,.515,.515,.515,.515,10
ANZM69,20240522,1.13,1.13,1.13,1.13,50
ANZM79,20240522,.025,.025,.025,.025,20
ANZMS7,20240522,.15,.15,.15,.15,2
ANZP88,20240522,.21,.215,.21,.215,75
ANZQ28,20240522,.18,.18,.18,.18,20
ANZQ37,20240522,0,0,0,.3,50
ANZQ57,20240522,.185,.185,.185,.185,250
ANZQ67,20240522,0,0,0,.3,50
ANZRF7,20240522,.32,.32,.32,.32,300
ANZS57,20240522,1.06,1.06,1.06,1.06,200
ANZS69,20240522,.07,.07,.07,.07,50
ANZSM8,20240522,1.91,1.91,1.91,1.91,50
ANZSZ7,20240522,.7,.75,.7,.75,30
ANZT27,20240522,.33,.33,.33,.33,50
ANZT37,20240522,.2,.2,.2,.2,300
ANZT57,20240522,.49,.49,.49,.49,210
ANZY37,20240522,1.185,1.185,1.185,1.185,10
ANZZ77,20240522,.18,.26,.18,.255,611
APADP8,20240522,.255,.255,.255,.255,200
APADT8,20240522,.095,.095,.095,.095,1
APAT47,20240522,.16,.16,.16,.16,44
APAV37,20240522,.08,.08,.08,.08,200
APAWH7,20240522,.35,.35,.35,.35,100
APAWZ7,20240522,.61,.61,.61,.61,1
ASX4N8,20240522,.335,.335,.335,.335,5
ASX4X9,20240522,.77,.77,.77,.77,1
ASX5Z8,20240522,.56,.56,.56,.56,50
ASXEM7,20240522,2.75,2.75,2.75,2.75,30
ASXF79,20240522,.92,.92,.92,.92,20
ASXFF9,20240522,.175,.175,.175,.175,5
ASXFL9,20240522,0,0,0,0,140
ASXKI8,20240522,.32,.32,.31,.31,150
ASXKK8,20240522,.675,.675,.56,.56,25
ASXL48,20240522,0,0,0,0,140
ASXUT9,20240522,1.93,1.93,1.93,1.93,3
AWC6U7,20240522,.02,.02,.02,.02,10
AWCEZ9,20240522,.095,.095,.095,.095,120
AWCJ49,20240522,.46,.46,.455,.455,40
AWCJC9,20240522,.67,.67,.67,.67,15
AWCLI9,20240522,.14,.14,.14,.14,1700
AWCP69,20240522,.04,.04,.04,.04,825
AWCZJ9,20240522,.05,.05,.05,.05,189
AWCZY8,20240522,.15,.16,.15,.16,108
AZJ1M7,20240522,.015,.02,.015,.02,50
AZJ2G9,20240522,.07,.07,.07,.07,40
AZJQZ9,20240522,.05,.05,.05,.05,70
AZJYW9,20240522,.055,.055,.055,.055,200
AZJZ19,20240522,.03,.03,.03,.03,25
AZJZC8,20240522,.04,.04,.04,.04,200
BENCP8,20240522,.135,.135,.135,.135,26
BENG18,20240522,.77,.77,.77,.77,93
BENN88,20240522,.25,.25,.25,.25,60
BENUB7,20240522,.46,.46,.46,.46,100
BENYB7,20240522,.85,.85,.85,.85,74
BENZG7,20240522,.415,.415,.415,.415,230
BHP1F9,20240522,0,0,0,0,10
BHP1M9,20240522,.27,.27,.27,.27,60
BHP4M7,20240522,.015,.02,.015,.02,40
BHP4N8,20240522,0,0,0,.39,50
BHP4U7,20240522,.11,.11,.11,.11,20
BHP4Z8,20240522,0,0,0,0,10
BHP6F7,20240522,1.38,1.38,1.38,1.38,42
BHP6H7,20240522,1.1,1.19,1.1,1.19,45
BHP6K7,20240522,.96,.97,.96,.97,22
BHP8H7,20240522,0,0,0,0,60
BHP8X7,20240522,.54,.54,.54,.54,80
BHPDR8,20240522,1.05,1.05,1.05,1.05,100
BHPE97,20240522,.33,.33,.33,.33,228
BHPEG7,20240522,.38,.38,.38,.38,20
BHPFH7,20240522,1.9,1.9,1.9,1.9,20
BHPFI7,20240522,1.36,1.36,1.36,1.36,25
BHPFJ7,20240522,1.64,1.64,1.64,1.64,6
BHPFN7,20240522,1.15,1.15,1.15,1.15,10
BHPFR7,20240522,.96,1.01,.96,1.01,95
BHPFV7,20240522,.62,.62,.62,.62,11
BHPGM9,20240522,.07,.07,.07,.07,20
BHPI29,20240522,0,0,0,2.05,20
BHPI49,20240522,1.65,1.84,1.65,1.84,71
BHPI79,20240522,.855,.855,.75,.75,11
BHPIF9,20240522,0,0,0,1.06,20
BHPIG9,20240522,1.14,1.14,1.14,1.14,20
BHPIN9,20240522,.3,.3,.3,.3,100
BHPIQ9,20240522,1.1,1.28,1.1,1.28,137
BHPIS9,20240522,.42,.52,.42,.52,448
BHPJD8,20240522,0,0,0,.335,200
BHPJG9,20240522,.385,.385,.385,.385,1
BHPJL9,20240522,.715,.8,.715,.78,988
BHPJV9,20240522,.27,.31,.27,.31,106
BHPK97,20240522,.01,.01,.01,.01,5
BHPKD7,20240522,.03,.03,.03,.03,70
BHPKE7,20240522,1.75,1.75,1.75,1.75,38
BHPKF7,20240522,.03,.03,.03,.03,50
BHPKG7,20240522,1.33,1.44,1.33,1.44,161
BHPKI9,20240522,.03,.05,.03,.05,320
BHPKJ7,20240522,.15,.15,.15,.15,49
BHPKL7,20240522,.225,.32,.225,.31,1040
BHPKM7,20240522,.26,.38,.26,.38,930
BHPLK7,20240522,.515,.515,.515,.515,5
BHPMI7,20240522,0,0,0,1.2,100
BHPNN7,20240522,0,0,0,.925,40
BHPPK7,20240522,.3,.3,.3,.3,120
BHPQ27,20240522,2.995,2.995,2.995,2.995,7
BHPQ57,20240522,.1,.13,.1,.13,25
BHPQ87,20240522,0,0,0,1.16,153
BHPQA7,20240522,1.15,1.165,1.15,1.165,53
BHPQC7,20240522,0,0,0,.63,40
BHPQD7,20240522,.62,.62,.52,.52,130
BHPQE7,20240522,.6,.65,.6,.65,150
BHPQG7,20240522,.4,.45,.4,.44,89
BHPQH7,20240522,1.05,1.05,1.05,1.05,5
BHPQI7,20240522,.23,.23,.23,.23,126
BHPQK7,20240522,.15,.15,.15,.15,50
BHPQW8,20240522,0,0,0,1.4,100
BHPQY7,20240522,0,0,0,1.15,100
BHPQY8,20240522,0,0,0,.9,25
BHPR37,20240522,0,0,0,.62,40
BHPR47,20240522,0,0,0,0,125
BHPRK7,20240522,0,0,0,0,60
BHPRN7,20240522,0,0,0,0,125
BHPS29,20240522,.18,.18,.18,.18,9
BHPS57,20240522,0,0,0,.27,20
BHPS67,20240522,0,0,0,0,20
BHPS77,20240522,0,0,0,.42,60
BHPS97,20240522,0,0,0,.25,125
BHPSU9,20240522,1.4,1.4,1.4,1.4,6
BHPU19,20240522,.1,.1,.1,.1,15
BHPU47,20240522,.55,.55,.5,.5,10
BHPU77,20240522,.525,.54,.525,.54,600
BHPUB7,20240522,.11,.11,.11,.11,2
BHPUC8,20240522,3.81,3.81,3.81,3.81,14
BHPUU7,20240522,.2,.225,.2,.225,70
BHPV27,20240522,.93,1.05,.93,1.05,80
BHPVM9,20240522,1.37,1.37,1.37,1.37,10
BHPWB8,20240522,2.69,2.69,2.69,2.69,32
BHPXO9,20240522,.07,.07,.07,.07,10
BHPXS7,20240522,.34,.34,.305,.305,26
BHPXZ7,20240522,5.25,5.25,5.25,5.25,60
BHPY17,20240522,0,0,0,1.265,60
BHPY47,20240522,0,0,0,2.21,10
BHPY57,20240522,.68,.69,.68,.69,82
BHPY77,20240522,.81,.81,.81,.81,140
BHPY79,20240522,1.11,1.11,1.11,1.11,15
BHPYC7,20240522,2.9,2.9,2.9,2.9,150
BHPYD7,20240522,1.24,1.24,1.24,1.24,30
BHPYM7,20240522,1.6,1.6,1.6,1.6,3
BHPYO7,20240522,1.5,1.5,1.4,1.4,61
BHPYO9,20240522,1.01,1.01,1.01,1.01,2
BHPYQ7,20240522,1.21,1.21,1.21,1.21,12
BHPZ19,20240522,.16,.16,.16,.16,90
BHPZ39,20240522,.2,.2,.2,.2,80
BOQIJ9,20240522,.13,.13,.12,.12,350
BOQIK9,20240522,.13,.14,.13,.14,20
BOQIL9,20240522,.035,.035,.035,.035,600
BOQWJ9,20240522,.035,.035,.035,.035,600
BSL1G8,20240522,.32,.32,.32,.32,6
BSL1H8,20240522,.505,.505,.505,.505,10
BSL1K8,20240522,.16,.16,.16,.16,4
BSLCR7,20240522,.115,.115,.1,.1,35
BSLIO8,20240522,.24,.24,.23,.23,145
BSLIU8,20240522,.07,.07,.07,.07,14
BSLWL8,20240522,.185,.185,.185,.185,5
BXBDZ7,20240522,.07,.07,.07,.07,80
BXBLW7,20240522,.09,.09,.09,.09,200
CARY28,20240522,.25,.25,.25,.25,4
CBA0Q9,20240522,2.27,2.27,2.27,2.27,5
CBA1M8,20240522,.6,.6,.6,.6,41
CBA1M9,20240522,1.1,1.1,1.1,1.1,10
CBA2J9,20240522,0,0,0,2,10
CBA6H7,20240522,0,0,0,13.9,24
CBA6N7,20240522,0,0,0,0,2
CBA7N7,20240522,0,0,0,5.6,5
CBA7U7,20240522,0,0,0,4.35,20
CBA9G7,20240522,0,0,0,1.18,80
CBABR8,20240522,17.6,17.6,17.6,17.6,2
CBABU9,20240522,0,0,0,5.35,2
CBABV9,20240522,0,0,0,.9,12
CBACZ7,20240522,.155,.155,.155,.155,127
CBAD29,20240522,.1,.1,.1,.1,120
CBAD39,20240522,0,0,0,0,100
CBAD49,20240522,0,0,0,.28,306
CBAD69,20240522,.44,.55,.405,.55,571
CBAD79,20240522,0,0,0,.48,900
CBAD89,20240522,0,0,0,1.25,24
CBAD99,20240522,.35,.35,.285,.285,1032
CBADK7,20240522,1.22,1.22,1.22,1.22,315
CBADK9,20240522,0,0,0,0,4
CBADO9,20240522,0,0,0,0,6
CBAE17,20240522,0,0,0,0,300
CBAE18,20240522,0,0,0,.33,15
CBAEI9,20240522,0,0,0,2.35,10
CBAEK9,20240522,0,0,0,1.05,40
CBAEM9,20240522,0,0,0,.63,40
CBAFI9,20240522,.2,.2,.2,.2,50
CBAFK9,20240522,.415,.415,.415,.415,50
CBAFX7,20240522,0,0,0,1.02,30
CBAJQ9,20240522,.86,.86,.86,.86,5
CBAL27,20240522,1.6,1.6,1.6,1.6,7
CBAME7,20240522,0,0,0,.37,30
CBAMT9,20240522,0,0,0,0,10
CBAMW9,20240522,0,0,0,1.65,5
CBAMX9,20240522,0,0,0,0,10
CBANV9,20240522,0,0,0,0,10
CBAP59,20240522,0,0,0,0,100
CBAQG8,20240522,0,0,0,0,20
CBATO9,20240522,2.17,2.17,2.17,2.17,8
CBAWM8,20240522,0,0,0,6.5,5
CBAWN8,20240522,.4,.4,.4,.4,112
CBAWO8,20240522,0,0,0,2.9,82
CBAWP8,20240522,1.2,1.38,1.2,1.38,322
CBAX38,20240522,0,0,0,0,10
CBAX68,20240522,0,0,0,.055,80
CBAX78,20240522,3.55,3.55,3.55,3.55,142
CBAX88,20240522,0,0,0,.09,10
CBAX98,20240522,2.09,2.09,2.09,2.09,886
CBAXF8,20240522,.09,.1,.08,.08,260
CBAXG8,20240522,.6,.6,.36,.36,1082
CBAXH8,20240522,.625,.8,.625,.7,236
CBAYK8,20240522,0,0,0,7.525,10
CBAYM8,20240522,0,0,0,0,10
CBAYS8,20240522,.31,.31,.31,.31,51
CBAYU8,20240522,.025,.025,.025,.025,41
CBAZR8,20240522,0,0,0,4.7,8
CBAZS8,20240522,.955,.955,.955,.955,85
CBAZV8,20240522,0,0,0,4.58,25
CBAZW8,20240522,1.95,1.95,1.95,1.95,4
CBAZY8,20240522,2.6,2.6,2.6,2.6,20
CHNCO8,20240522,.13,.13,.13,.13,1000
COL4V7,20240522,.18,.185,.18,.185,16
COLF19,20240522,.21,.21,.21,.21,34
COLKJ9,20240522,.125,.125,.125,.125,100
COLRP9,20240522,.07,.07,.07,.07,30
COLVQ9,20240522,.14,.14,.14,.14,8
COLWO8,20240522,0,0,0,.035,1500
COLWQ8,20240522,.19,.19,.19,.19,1525
COLX78,20240522,0,0,0,.15,120
COLXP8,20240522,0,0,0,.17,120
CPURY9,20240522,1.695,1.695,1.665,1.665,2
CPUU69,20240522,.4,.4,.4,.4,11
CPUWV8,20240522,1.12,1.12,1.12,1.12,2
CPUZE9,20240522,.33,.33,.33,.33,3
CSL2U8,20240522,8.6,8.6,8.6,8.6,2
CSL4G8,20240522,5.6,5.6,5.6,5.6,10
CSL5M8,20240522,0,0,0,4.2,10
CSL5V8,20240522,0,0,0,0,60
CSL8Q9,20240522,1.04,1.04,1.04,1.04,5
CSLB28,20240522,0,0,0,0,3
CSLB49,20240522,.58,.58,.58,.58,1
CSLB69,20240522,.19,.205,.19,.205,3
CSLBK9,20240522,0,0,0,.195,290
CSLCG9,20240522,0,0,0,0,175
CSLD49,20240522,0,0,0,0,35
CSLD99,20240522,17.04,17.04,17.04,17.04,2
CSLDT9,20240522,0,0,0,0,44
CSLE99,20240522,5.185,5.185,5.185,5.185,2
CSLEN9,20240522,3.06,3.8,3.06,3.8,3
CSLF59,20240522,0,0,0,0,35
CSLG68,20240522,0,0,0,0,6
CSLG79,20240522,1.39,1.39,1.39,1.39,3
CSLGP9,20240522,0,0,0,0,7
CSLGW9,20240522,0,0,0,0,10
CSLIL9,20240522,.68,.68,.68,.68,20
CSLIN9,20240522,1.1,1.1,1.1,1.1,70
CSLJD9,20240522,0,0,0,0,7
CSLJK9,20240522,0,0,0,0,290
CSLLC9,20240522,2.72,2.72,2.72,2.72,2
CSLN68,20240522,4,4,3.67,3.67,4
CSLQO9,20240522,2.66,2.66,2.66,2.66,12
CSLRV9,20240522,0,0,0,31.5,6
CSLRX7,20240522,.81,.81,.81,.81,30
CSLRZ8,20240522,2.325,2.325,2.325,2.325,2
CSLS28,20240522,3.225,3.225,3.225,3.225,2
CSLSA7,20240522,0,0,0,19.33,10
CSLTG8,20240522,0,0,0,.26,35
CSLTS8,20240522,1.3,1.3,1.3,1.3,10
CSLUK8,20240522,9.02,9.02,9.02,9.02,5
CSLUS8,20240522,6.25,6.25,6.25,6.25,1
CSLUY8,20240522,3.85,3.85,3.85,3.85,2
CSLVB8,20240522,0,0,0,0,40
CSLVG8,20240522,1.36,1.36,1.36,1.36,4
CSLVO7,20240522,1.03,1.03,1.03,1.03,1
CSLVT8,20240522,.33,.33,.33,.33,5
CSLVY8,20240522,2.335,2.335,2.335,2.335,1
CSLWB8,20240522,1.39,1.39,1.39,1.39,1
CSLWC8,20240522,0,0,0,9.91,3
CSLWX8,20240522,.11,.11,.11,.11,50
CSLWY9,20240522,0,0,0,3.16,10
CSLWZ8,20240522,.16,.16,.16,.16,45
CSLX48,20240522,0,0,0,0,35
CSLYF9,20240522,24,24,24,24,10
CSLYH8,20240522,1.78,1.78,1.78,1.78,15
CSLZP8,20240522,.15,.15,.11,.11,294
CTDXC8,20240522,0,0,0,0,10
CTDZ17,20240522,0,0,0,.28,10
CWYTD8,20240522,.075,.075,.075,.075,350
DMPQ67,20240522,.95,.95,.95,.95,1
DMPR77,20240522,2.95,2.95,2.95,2.95,5
DMPSF7,20240522,.75,.8,.75,.8,49
DXSTN9,20240522,.13,.13,.13,.13,77
DXSYR9,20240522,.05,.05,.05,.05,20
EDV3N8,20240522,.045,.045,.045,.045,25
EDV4Q7,20240522,.26,.26,.26,.26,250
EDV6H8,20240522,.035,.035,.035,.035,25
EDV9U9,20240522,.08,.09,.08,.09,80
EDVBR7,20240522,.11,.11,.11,.11,100
EDVF37,20240522,.075,.075,.075,.075,25
EDVIU7,20240522,.23,.23,.23,.23,50
EDVK97,20240522,.26,.26,.26,.26,10
EDVL77,20240522,.05,.055,.05,.055,50
EDVLB7,20240522,.065,.07,.065,.07,50
EVNIG8,20240522,.61,.61,.61,.61,137
EVNIR8,20240522,.12,.12,.12,.12,100
EVNIS8,20240522,.18,.18,.16,.165,120
EVNIU8,20240522,.12,.13,.12,.13,280
EVNRZ8,20240522,.21,.21,.21,.21,7
EVNU98,20240522,.1,.1,.1,.1,1500
EVNWP8,20240522,.625,.625,.625,.625,137
EVNYV8,20240522,.5,.5,.5,.5,100
FLT1F9,20240522,.245,.245,.245,.245,60
FLT6K8,20240522,.8,.8,.8,.8,15
FLT6M8,20240522,.38,.38,.38,.38,50
FLT6N8,20240522,.54,.54,.54,.54,35
FLT7F8,20240522,.11,.11,.11,.11,40
FLTIV7,20240522,1,1,1,1,5
FLTT47,20240522,1.03,1.03,1.03,1.03,20
FLTVC7,20240522,.705,.705,.705,.705,22
FMG4V7,20240522,.44,.44,.44,.44,504
FMG6V9,20240522,.665,.665,.665,.665,10
FMG9U9,20240522,1.62,1.62,1.62,1.62,60
FMGB39,20240522,.05,.05,.05,.05,30
FMGB79,20240522,.145,.145,.12,.12,7
FMGB99,20240522,.315,.315,.315,.315,1
FMGBF9,20240522,.45,.45,.45,.45,2
FMGBG9,20240522,.52,.52,.52,.52,20
FMGBH9,20240522,.255,.255,.255,.255,40
FMGBI9,20240522,.78,.78,.78,.78,2
FMGBZ9,20240522,.015,.015,.015,.015,10
FMGC99,20240522,0,0,0,0,100
FMGCK9,20240522,.59,.59,.59,.59,200
FMGFS9,20240522,2.32,2.32,2.25,2.26,7
FMGFT9,20240522,.25,.25,.25,.25,71
FMGGX9,20240522,0,0,0,0,100
FMGIF8,20240522,0,0,0,.15,210
FMGIG7,20240522,0,0,0,.52,50
FMGIH7,20240522,0,0,0,0,50
FMGII7,20240522,.9,.9,.9,.9,28
