A2MFS8,20240326,.055,.055,.055,.055,2
A2MGX7,20240326,.1,.1,.1,.1,50
A2MNO8,20240326,.085,.085,.085,.085,50
A2MP78,20240326,.21,.21,.21,.21,150
A2MPK8,20240326,.22,.22,.22,.22,35
A2MRG8,20240326,.16,.165,.16,.165,50
A2MWB8,20240326,.81,.81,.81,.81,19
AGL1X9,20240326,1.025,1.025,1.025,1.025,18
AGLBL7,20240326,.51,.51,.51,.51,20
AGLBM7,20240326,.11,.11,.11,.11,51
AGLCN7,20240326,.255,.28,.255,.28,96
AGLCO7,20240326,.27,.28,.26,.26,88
AGLCZ9,20240326,.085,.085,.085,.085,100
AGLD27,20240326,.135,.165,.135,.165,60
AGLD47,20240326,.24,.24,.24,.24,184
AGLDS7,20240326,.05,.07,.05,.07,22
AGLK97,20240326,.26,.26,.26,.26,100
ALDR79,20240326,.51,.51,.51,.51,3
ALDVM9,20240326,.4,.4,.4,.4,25
ALDXQ9,20240326,.505,.505,.505,.505,4
ALLGR9,20240326,.235,.235,.235,.235,1
ALLGT9,20240326,.3,.3,.3,.3,50
ALLII9,20240326,0,0,0,0,12
ALLIP9,20240326,0,0,0,0,12
ALLIR9,20240326,.42,.44,.42,.44,80
ALLJB9,20240326,.41,.41,.41,.41,31
ALLJL9,20240326,1.08,1.08,1.08,1.08,42
ALLLC9,20240326,0,0,0,1.35,9
ALLQT9,20240326,0,0,0,0,9
AMCG59,20240326,.2,.2,.2,.2,20
AMCG69,20240326,.27,.27,.23,.23,70
AMCGL9,20240326,0,0,0,0,100
AMCI49,20240326,0,0,0,.055,100
AMCJA9,20240326,.155,.155,.155,.155,12
AMCJN9,20240326,.02,.02,.02,.02,600
AMCRR9,20240326,0,0,0,0,100
AMCTK8,20240326,0,0,0,.635,100
AMPPT7,20240326,.11,.11,.11,.11,3210
ANNBM9,20240326,.41,.41,.41,.41,30
ANNBP9,20240326,.215,.215,.215,.215,25
ANNER9,20240326,.19,.19,.19,.19,40
ANNJ69,20240326,.36,.36,.36,.36,5
ANNML9,20240326,.91,.91,.91,.91,4
ANZ0J7,20240326,.32,.32,.32,.32,9
ANZ9Q8,20240326,.17,.17,.17,.17,2
ANZCF9,20240326,.215,.215,.215,.215,40
ANZCG9,20240326,0,0,0,0,70
ANZG98,20240326,0,0,0,1.245,10
ANZIM7,20240326,0,0,0,1.58,80
ANZN77,20240326,.84,.84,.84,.84,300
ANZP38,20240326,0,0,0,.18,55
ANZQ58,20240326,.43,.43,.43,.43,753
ANZRS7,20240326,1.11,1.11,1.11,1.11,65
ANZS47,20240326,1.21,1.21,1.21,1.21,20
ANZSG8,20240326,0,0,0,0,55
ANZTL7,20240326,.4,.4,.4,.4,40
ANZTX9,20240326,.29,.29,.29,.29,2
ANZVE8,20240326,0,0,0,1.03,70
ANZWU9,20240326,.56,.56,.56,.56,14
ANZXO9,20240326,.085,.085,.085,.085,30
ANZXU9,20240326,.46,.46,.46,.46,1000
ANZZ77,20240326,.87,.87,.87,.87,20
ANZZD7,20240326,0,0,0,.54,10
ANZZW8,20240326,.35,.35,.35,.35,25
APAP87,20240326,.06,.06,.06,.06,70
APAP97,20240326,.08,.08,.065,.065,550
APAQX7,20240326,.13,.15,.13,.15,23
APAR27,20240326,.03,.03,.03,.03,200
APAT37,20240326,.28,.28,.28,.28,40
APAT47,20240326,.125,.125,.125,.125,129
APATK7,20240326,.5,.5,.5,.5,20
APAZC7,20240326,.27,.27,.27,.27,30
ASXLO8,20240326,.22,.22,.22,.22,40
ASXTC9,20240326,0,0,0,0,1104
ASXTG8,20240326,0,0,0,0,1104
ASXXD9,20240326,2.42,2.42,2.42,2.42,20
AWC2Q8,20240326,.035,.035,.035,.035,150
AWC3Q7,20240326,.035,.035,.035,.035,100
AWC4G7,20240326,.02,.02,.02,.02,350
AZJ7K7,20240326,0,0,0,.1,120
AZJ8G7,20240326,0,0,0,.07,50
AZJB17,20240326,0,0,0,.21,80
BENII8,20240326,.12,.12,.12,.12,100
BENIJ8,20240326,.075,.075,.075,.075,40
BHP1Q8,20240326,0,0,0,3.34,23
BHP1V8,20240326,4.55,4.55,4.55,4.55,15
BHP1Z8,20240326,0,0,0,6.67,28
BHP2N7,20240326,0,0,0,.155,30
BHP3J9,20240326,.98,.98,.98,.98,10
BHP6N8,20240326,1.045,1.045,1.045,1.045,1
BHP9K8,20240326,0,0,0,.42,10
BHPC19,20240326,.85,.85,.85,.85,3010
BHPDT9,20240326,.095,.095,.095,.095,35
BHPDV9,20240326,.16,.16,.16,.16,1
BHPDZ9,20240326,.3,.3,.3,.3,50
BHPE19,20240326,.55,.59,.55,.59,40
BHPE77,20240326,.545,.6,.545,.6,24
BHPE79,20240326,.18,.18,.18,.18,30
BHPE99,20240326,.1,.1,.1,.1,100
BHPEQ7,20240326,2.135,2.135,2.135,2.135,10
BHPEY8,20240326,.025,.025,.025,.025,20
BHPEZ8,20240326,0,0,0,6.41,80
BHPFL7,20240326,1.01,1.01,1.01,1.01,10
BHPGL8,20240326,1.265,1.265,1.265,1.265,40
BHPGO9,20240326,1.15,1.15,1.15,1.15,75
BHPGZ8,20240326,0,0,0,1.2,360
BHPI48,20240326,.7,.725,.62,.62,94
BHPI49,20240326,1.4,1.45,1.4,1.45,28
BHPI69,20240326,1.385,1.385,1.385,1.385,9
BHPI78,20240326,.57,.57,.57,.57,45
BHPI97,20240326,.25,.25,.25,.25,10
BHPIF8,20240326,.42,.42,.42,.42,47
BHPIF9,20240326,1.05,1.05,1.05,1.05,15
BHPIH7,20240326,0,0,0,1.745,20
BHPII7,20240326,.55,.61,.55,.61,14
BHPIP7,20240326,.81,.81,.81,.81,10
BHPIQ7,20240326,1.025,1.025,1.025,1.025,93
BHPIQ9,20240326,1.025,1.05,1.025,1.05,39
BHPIS7,20240326,.54,.54,.54,.54,77
BHPIS9,20240326,.55,.55,.55,.55,50
BHPIV8,20240326,.28,.28,.28,.28,100
BHPJ58,20240326,0,0,0,.23,12
BHPJ87,20240326,.3,.3,.3,.3,5
BHPJ97,20240326,0,0,0,3.24,5
BHPJA7,20240326,.27,.27,.27,.27,20
BHPJC7,20240326,.125,.125,.125,.125,70
BHPJL9,20240326,.75,.775,.75,.775,92
BHPJM7,20240326,.05,.05,.05,.05,28
BHPJO7,20240326,0,0,0,.045,20
BHPK49,20240326,0,0,0,0,30
BHPKA9,20240326,.65,.65,.65,.65,16
BHPLU9,20240326,0,0,0,1.9,5
