A2M0H9,20240311,.1,.1,.1,.1,10
A2M3G9,20240311,1.11,1.11,1.11,1.11,55
A2MG17,20240311,.18,.18,.18,.18,5
A2MI27,20240311,.1,.1,.1,.1,30
A2MLU8,20240311,0,0,0,.2,20
A2MNN8,20240311,.19,.215,.19,.215,90
A2MQ78,20240311,.455,.455,.455,.455,55
A2MXN7,20240311,0,0,0,0,20
AGL7X9,20240311,.27,.27,.27,.27,30
AGLD27,20240311,.105,.105,.105,.105,37
AGLMW7,20240311,.195,.195,.195,.195,90
AGLN79,20240311,.11,.11,.11,.11,28
ALDEQ9,20240311,.505,.505,.505,.505,35
ALDT88,20240311,0,0,0,0,300
ALDX18,20240311,0,0,0,0,300
ALLEF9,20240311,0,0,0,0,35
ALLQN9,20240311,0,0,0,0,35
AMCBP9,20240311,.79,.79,.78,.78,150
AMCBS9,20240311,0,0,0,0,100
AMCCI8,20240311,0,0,0,.205,100
AMCD18,20240311,0,0,0,.08,170
AMCG39,20240311,.39,.39,.39,.39,30
AMCJ69,20240311,.12,.12,.12,.12,12
AMCJA9,20240311,.17,.17,.17,.17,12
AMCJJ9,20240311,0,0,0,0,170
AMCKF8,20240311,.125,.125,.125,.125,30
AMCKG8,20240311,.2,.2,.2,.2,50
AMCNZ9,20240311,0,0,0,.525,100
AMCPL9,20240311,0,0,0,.1,170
AMCPW9,20240311,0,0,0,0,100
AMCTK8,20240311,0,0,0,.635,100
AMCTW8,20240311,0,0,0,.145,100
AMCU38,20240311,0,0,0,0,3
AMCU48,20240311,0,0,0,0,3
AMCUP8,20240311,.465,.465,.465,.465,25
AMCWC7,20240311,0,0,0,.07,500
AMPW77,20240311,.1,.1,.1,.1,500
AMPZE8,20240311,.45,.45,.45,.45,1750
ANZ5M8,20240311,.115,.115,.115,.115,300
ANZ6F8,20240311,7.68,7.68,7.68,7.68,15
ANZC48,20240311,1.05,1.05,1.05,1.05,20
ANZC77,20240311,.19,.19,.19,.19,3
ANZCF7,20240311,2.355,2.355,2.355,2.355,5
ANZDQ9,20240311,0,0,0,0,300
ANZKB8,20240311,.6,.605,.6,.605,500
ANZMO9,20240311,1.85,1.85,1.85,1.85,7
ANZMQ9,20240311,.97,.97,.97,.97,7
ANZMR9,20240311,.13,.13,.13,.13,20
