A2MFO8,20240405,1.055,1.055,1.055,1.055,2
A2MFY7,20240405,.08,.08,.08,.08,1
A2MK58,20240405,.41,.41,.41,.41,6
A2ML58,20240405,1.005,1.015,1.005,1.015,4
A2MM98,20240405,.19,.19,.18,.18,200
A2MNS8,20240405,.31,.31,.31,.31,10
A2MQG8,20240405,.185,.185,.185,.185,20
A2MQO8,20240405,.295,.295,.295,.295,40
A2MRG8,20240405,.32,.32,.32,.32,20
A2MXT7,20240405,1.025,1.025,1.025,1.025,2
AGL5J9,20240405,.04,.04,.04,.04,80
AGLBK7,20240405,.205,.21,.205,.21,80
AGLBM7,20240405,.115,.115,.115,.115,92
AGLCM7,20240405,.2,.2,.2,.2,70
AGLCN7,20240405,.135,.135,.135,.135,2
AGLCO7,20240405,.35,.35,.35,.35,200
AGLDU7,20240405,.075,.075,.075,.075,2
AGLK27,20240405,.2,.2,.2,.2,15
AGLMS7,20240405,.105,.105,.105,.105,5
AGLMS9,20240405,.06,.065,.06,.065,10
ALD1X7,20240405,1.2,1.2,1.2,1.2,105
ALD2G7,20240405,.49,.49,.49,.49,20
ALD4K8,20240405,1.6,1.6,1.6,1.6,25
ALD8X7,20240405,1.02,1.02,1.02,1.02,2
ALD9V8,20240405,0,0,0,0,20
ALDNW9,20240405,.02,.02,.02,.02,30
ALDSS9,20240405,.14,.14,.14,.14,35
ALDVU9,20240405,.785,.785,.785,.785,50
ALDXU9,20240405,.49,.62,.49,.62,103
ALDYO9,20240405,.25,.25,.25,.25,2
ALDZQ9,20240405,.77,.77,.77,.77,60
ALDZT9,20240405,1.58,1.58,1.58,1.58,1
ALLJH9,20240405,1.165,1.165,1.165,1.165,2
ALLL39,20240405,.12,.12,.12,.12,9
ALLLO9,20240405,1.05,1.05,1.05,1.05,10
ALLLS9,20240405,1.435,1.435,1.435,1.435,11
ALLNS9,20240405,1.57,1.57,1.57,1.57,10
ALLQE9,20240405,.6,.6,.6,.6,6
AMCDK8,20240405,6.05,6.05,6.05,6.05,100
AMCG49,20240405,.21,.21,.17,.17,27
AMCJ69,20240405,.12,.12,.12,.12,12
AMCJY9,20240405,.165,.165,.165,.165,100
ANNBH9,20240405,0,0,0,.37,440
ANNBJ9,20240405,.2,.23,.2,.23,40
ANNBL9,20240405,.33,.44,.33,.44,500
ANNER9,20240405,.125,.125,.125,.125,35
ANZ3K8,20240405,.2,.2,.195,.2,313
ANZ3M8,20240405,.18,.2,.18,.2,300
ANZBV7,20240405,0,0,0,1.59,30
ANZES9,20240405,2.05,2.05,2.05,2.05,10
ANZFT7,20240405,0,0,0,0,400
ANZGO8,20240405,1.095,1.095,1.095,1.095,10
ANZIL7,20240405,.55,.55,.55,.55,20
ANZP28,20240405,1.03,1.03,1.03,1.03,2
ANZP38,20240405,.06,.06,.06,.06,3
ANZP98,20240405,2.02,2.02,2.01,2.01,5
ANZQ48,20240405,1.02,1.02,1.02,1.02,122
ANZR97,20240405,0,0,0,1.28,30
ANZRS7,20240405,1.145,1.145,1.145,1.145,65
ANZS47,20240405,1.14,1.14,1.14,1.14,20
ANZS57,20240405,0,0,0,0,400
ANZXU9,20240405,.345,.345,.345,.345,10
ANZZW8,20240405,.145,.145,.145,.145,100
APAQZ7,20240405,.08,.08,.08,.08,280
ASX6G8,20240405,1.03,1.03,1.03,1.03,170
ASXFK9,20240405,.89,.89,.89,.89,20
ASXG99,20240405,1.4,1.4,1.4,1.4,2
ASXLO8,20240405,.36,.36,.36,.36,40
ASXQ59,20240405,0,0,0,0,17
ASXSU9,20240405,0,0,0,0,17
ASXVN9,20240405,.105,.105,.105,.105,1
AWC4M8,20240405,.07,.07,.07,.07,40
AWCMB8,20240405,.11,.11,.11,.11,80
AWCZJ8,20240405,.065,.065,.065,.065,64
BENIH8,20240405,.18,.18,.18,.18,100
BENYA7,20240405,.15,.16,.15,.15,600
BENYB7,20240405,.25,.25,.25,.25,200
BHP2G9,20240405,.305,.305,.305,.305,22
BHP2N7,20240405,0,0,0,.16,20
BHP3K9,20240405,.425,.425,.425,.425,100
BHP6Q8,20240405,.5,.63,.5,.63,45
BHPC19,20240405,.55,.55,.55,.55,20
BHPFI8,20240405,.72,.72,.72,.72,160
BHPFV7,20240405,.675,.675,.675,.675,800
BHPG78,20240405,2.17,2.17,2.17,2.17,50
BHPG88,20240405,0,0,0,.6,10
BHPGK8,20240405,.87,.87,.87,.87,12
BHPGK9,20240405,0,0,0,.29,30
BHPGL8,20240405,0,0,0,2.02,4
BHPGW8,20240405,.99,1.1,.99,1.1,131
BHPGX8,20240405,1.26,1.26,1.26,1.26,25
BHPI29,20240405,1.785,1.785,1.785,1.785,1
BHPI48,20240405,.66,.66,.66,.66,20
BHPI69,20240405,1.32,1.32,1.32,1.32,16
BHPI77,20240405,.075,.075,.075,.075,190
BHPI78,20240405,.51,.51,.5,.5,190
BHPI98,20240405,2.6,2.6,2.6,2.6,25
BHPIF9,20240405,1,1,1,1,13
BHPIG7,20240405,.195,.195,.195,.195,1
BHPII7,20240405,.26,.3,.26,.3,130
BHPIP7,20240405,.43,.43,.43,.43,10
BHPIR7,20240405,.55,.55,.55,.55,1
BHPIS7,20240405,.665,.665,.65,.65,32
BHPIS9,20240405,0,0,0,.62,20
BHPIV8,20240405,0,0,0,.5,4
BHPJ67,20240405,.45,.45,.445,.445,40
BHPJ77,20240405,1.05,1.05,1.05,1.05,40
BHPJ87,20240405,.295,.315,.285,.285,250
BHPJA8,20240405,.14,.14,.14,.14,50
BHPJB8,20240405,.31,.31,.31,.31,40
BHPJC7,20240405,0,0,0,.2,220
BHPJM7,20240405,0,0,0,.09,20
BHPJO7,20240405,0,0,0,.05,20
BHPJV9,20240405,.355,.355,.355,.355,2
BHPMG9,20240405,0,0,0,2.65,110
BHPN67,20240405,.14,.14,.14,.14,20
BHPNO9,20240405,.045,.045,.045,.045,150
BHPNQ9,20240405,.1,.1,.1,.1,11
BHPNS9,20240405,.25,.25,.22,.22,343
BHPNT9,20240405,.75,.75,.75,.75,10
BHPNU9,20240405,.27,.39,.27,.39,18
BHPNV9,20240405,.475,.48,.37,.37,173
BHPNW9,20240405,.63,.63,.49,.5,27
BHPNX9,20240405,.225,.27,.175,.21,381
BHPNY9,20240405,.95,.95,.95,.95,10
BHPNZ9,20240405,.14,.14,.125,.125,103
BHPP49,20240405,.05,.05,.035,.035,213
BHPP67,20240405,.75,.75,.75,.75,20
BHPP97,20240405,0,0,0,0,50
BHPQB9,20240405,.395,.395,.395,.395,20
BHPTH7,20240405,0,0,0,0,14
BHPTY8,20240405,6.015,6.015,6.015,6.015,15
BHPUB9,20240405,0,0,0,0,800
BHPUF9,20240405,0,0,0,0,200
BHPUK9,20240405,0,0,0,0,1000
BHPUM9,20240405,.4,.41,.4,.41,41
BHPUT9,20240405,.89,.89,.89,.89,2
BHPUU9,20240405,.95,.95,.95,.95,2
BHPUZ9,20240405,0,0,0,0,200
BHPV29,20240405,.27,.27,.27,.27,830
BHPWO9,20240405,0,0,0,0,200
BHPWU9,20240405,0,0,0,0,800
BHPXR7,20240405,0,0,0,1.92,50
BHPXR9,20240405,.275,.275,.275,.275,40
BHPXW7,20240405,4.49,4.49,4.49,4.49,2
BHPXY7,20240405,1.11,1.11,1.11,1.11,3
BHPZA8,20240405,0,0,0,0,14
BLDC39,20240405,0,0,0,0,85
BLDCI9,20240405,0,0,0,.65,80
BLDF79,20240405,0,0,0,0,80
BLDKV9,20240405,0,0,0,0,85
BOQIK9,20240405,.185,.185,.185,.185,500
BOQQ29,20240405,.055,.06,.055,.06,257
BOQQ59,20240405,.08,.08,.08,.08,50
BOQS19,20240405,.37,.37,.37,.37,30
BOQS29,20240405,.13,.15,.13,.15,69
BPTT99,20240405,0,0,0,.085,350
BPTTC9,20240405,.035,.035,.035,.035,400
BPTU79,20240405,.035,.04,.035,.035,1100
BPTUV9,20240405,0,0,0,0,350
BPTWL9,20240405,.02,.02,.02,.02,500
BPTZK9,20240405,.185,.185,.185,.185,1000
BSLBT8,20240405,1.325,1.325,1.325,1.325,100
BSLCS7,20240405,.82,.82,.82,.82,30
BSLV37,20240405,.2,.2,.2,.2,100
BSLVG7,20240405,0,0,0,.2,25
BSLX77,20240405,0,0,0,0,25
BXBKX8,20240405,.11,.11,.11,.11,100
BXBQM8,20240405,.105,.105,.105,.105,25
BXBR78,20240405,.7,.7,.7,.7,120
BXBYT8,20240405,1.25,1.25,1.25,1.25,2
CARB89,20240405,0,0,0,0,25
CARDL9,20240405,0,0,0,0,25
CARDP9,20240405,0,0,0,0,25
CARUX8,20240405,0,0,0,0,25
CARX38,20240405,.82,.82,.82,.82,6
CARY88,20240405,0,0,0,0,50
CARZS8,20240405,.155,.155,.155,.155,150
CBA1K9,20240405,9.95,9.95,9.95,9.95,5
CBA1X7,20240405,0,0,0,2.55,23
CBA1Z7,20240405,0,0,0,0,14
CBA2M7,20240405,.34,.34,.34,.34,5
CBA6Z7,20240405,1.86,1.865,1.86,1.865,11
CBA7N8,20240405,1.25,1.25,1.15,1.15,17
CBA7Q8,20240405,1.88,1.88,1.88,1.88,80
CBA7U8,20240405,0,0,0,6.47,1727
CBA7X8,20240405,2.4,2.4,2.4,2.4,16
CBA7Z8,20240405,2.78,2.78,2.78,2.78,6
CBAB59,20240405,0,0,0,0,10
CBABG9,20240405,0,0,0,7.9,227
CBABM8,20240405,0,0,0,0,900
CBABP8,20240405,0,0,0,0,900
CBABW9,20240405,0,0,0,8.89,300
