A2MG18,20240528,.125,.125,.125,.125,510
A2MG28,20240528,.25,.25,.25,.25,100
A2MG47,20240528,1.37,1.37,1.37,1.37,25
A2MG77,20240528,0,0,0,.05,100
A2MPO8,20240528,1.09,1.09,1.09,1.09,200
A2MRI8,20240528,.13,.13,.13,.13,50
A2MTF8,20240528,.13,.13,.13,.13,115
A2MTK8,20240528,.21,.21,.21,.21,8
A2MZG8,20240528,.28,.28,.28,.28,50
AGLKI7,20240528,.195,.195,.195,.195,50
AGLKL7,20240528,.35,.35,.35,.35,4
AGLLK7,20240528,1.04,1.04,1.04,1.04,356
AGLWQ9,20240528,.115,.115,.115,.115,25
ALDD79,20240528,.3,.3,.3,.3,50
ALDUG8,20240528,.29,.29,.29,.29,2
ALDXL8,20240528,.85,.85,.85,.85,50
ALDYJ8,20240528,.59,.59,.59,.59,142
ALLLM9,20240528,.04,.04,.04,.04,100
ALLN19,20240528,1.155,1.155,1.155,1.155,1
ALLP59,20240528,.87,.87,.87,.87,11
ALLQG9,20240528,.82,.82,.82,.82,92
ALLQO9,20240528,1.575,1.575,1.575,1.575,6
AMCCI8,20240528,.205,.205,.205,.205,20
AMCCJ8,20240528,.21,.25,.21,.25,40
AMCGU8,20240528,0,0,0,0,450
AMCP89,20240528,.25,.25,.25,.25,100
AMCPK9,20240528,.32,.32,.32,.32,100
AMCRL9,20240528,0,0,0,.3,450
AMCSK9,20240528,2.54,2.57,2.54,2.57,359
AMCTK8,20240528,.05,.05,.05,.05,25
AMP3Z8,20240528,.25,.25,.25,.25,200
AMPF37,20240528,.3,.3,.3,.3,200
AMPKC7,20240528,.39,.39,.39,.39,200
AMPQT9,20240528,.655,.655,.655,.655,480
AMPZW7,20240528,.48,.48,.48,.48,200
ANNJ69,20240528,.125,.125,.125,.125,22
ANNJ79,20240528,0,0,0,.58,6
ANNMO9,20240528,0,0,0,0,7
ANNRN9,20240528,.22,.22,.22,.22,200
ANNRO9,20240528,0,0,0,0,12
ANNV19,20240528,0,0,0,0,12
ANZ4F9,20240528,1.2,1.2,1.2,1.2,200
ANZ4G9,20240528,1.41,1.41,1.41,1.41,16
ANZF18,20240528,.21,.21,.21,.21,28
ANZG98,20240528,0,0,0,1.01,20
ANZGN8,20240528,.72,.72,.72,.72,70
ANZGR8,20240528,.275,.29,.275,.29,70
ANZK87,20240528,.345,.345,.345,.345,240
ANZM29,20240528,.195,.2,.195,.2,52
ANZPZ8,20240528,.06,.06,.06,.06,20
ANZQ58,20240528,0,0,0,.08,390
ANZR97,20240528,.58,.58,.58,.58,10
ANZSP8,20240528,0,0,0,.72,390
ANZUG7,20240528,1.365,1.365,1.365,1.365,42
ANZUI7,20240528,0,0,0,0,229
ANZV37,20240528,0,0,0,0,229
ANZZ77,20240528,.15,.18,.15,.18,318
ANZZ97,20240528,1.265,1.265,1.265,1.265,50
APAT27,20240528,.19,.2,.19,.2,250
APAT37,20240528,0,0,0,.22,50
APAT47,20240528,.065,.065,.065,.065,4
APAT77,20240528,.44,.44,.44,.44,15
APAV17,20240528,.06,.06,.06,.06,4
APAVN7,20240528,.03,.03,.03,.03,120
APAWI7,20240528,0,0,0,.225,50
ASX0M8,20240528,0,0,0,1.11,205
ASX4N8,20240528,.21,.21,.21,.21,80
ASX4X8,20240528,.395,.395,.395,.395,50
ASXFF9,20240528,.175,.175,.175,.175,1
ASXFG9,20240528,3.23,3.23,3.23,3.23,1
ASXFI9,20240528,.11,.11,.11,.11,200
ASXKK8,20240528,.51,.51,.51,.51,10
ASXTS8,20240528,0,0,0,0,205
AWC4Z8,20240528,.045,.045,.045,.045,280
AWCBW8,20240528,.465,.465,.465,.465,280
AZJCS7,20240528,.585,.585,.585,.585,1
AZJCT7,20240528,.125,.125,.125,.125,5
AZJQZ9,20240528,.055,.055,.055,.055,100
BENMZ8,20240528,0,0,0,.725,7
BENN68,20240528,0,0,0,.255,7
BENP67,20240528,.06,.06,.06,.06,270
BENP77,20240528,.165,.165,.165,.165,30
BHP4M7,20240528,.015,.015,.015,.015,20
BHP6Q9,20240528,.84,.84,.84,.84,20
BHP6U8,20240528,2.66,2.77,2.46,2.46,31
BHPBV8,20240528,.56,.56,.56,.56,16
BHPBX8,20240528,.235,.235,.235,.235,18
BHPE97,20240528,.4,.4,.4,.4,53
BHPET7,20240528,1.8,1.8,1.8,1.8,1
BHPEZ7,20240528,1.355,1.355,1.355,1.355,25
BHPFF7,20240528,1.63,1.63,1.48,1.48,75
BHPFR7,20240528,.56,.56,.56,.56,20
BHPG67,20240528,0,0,0,.84,125
BHPGK7,20240528,1.78,1.78,1.78,1.78,30
BHPI49,20240528,1.1,1.1,1.1,1.1,77
BHPI59,20240528,1.05,1.05,1.05,1.05,6
BHPIK9,20240528,2.92,2.92,2.92,2.92,10
BHPIL9,20240528,.25,.25,.25,.25,1
BHPIO9,20240528,1.5,1.5,1.45,1.45,100
BHPIQ9,20240528,.675,.675,.595,.6,163
BHPJ57,20240528,.74,.74,.74,.74,20
BHPJG9,20240528,.54,.57,.54,.57,15
BHPJL9,20240528,.435,.435,.355,.375,320
BHPJM9,20240528,2.27,2.27,2.26,2.265,45
BHPLO7,20240528,5.28,5.28,5.28,5.28,15
BHPQ77,20240528,.28,.28,.25,.25,53
BHPQ97,20240528,.43,.43,.35,.35,35
BHPQA7,20240528,.53,.53,.49,.5,56
BHPQH9,20240528,1.15,1.15,1.15,1.15,40
BHPQZ8,20240528,0,0,0,1.6,125
BHPR27,20240528,.27,.27,.27,.27,20
BHPR47,20240528,0,0,0,0,125
BHPRN7,20240528,0,0,0,0,125
BHPS29,20240528,.075,.075,.075,.075,1000
BHPSS9,20240528,1.34,1.34,1.34,1.34,13
BHPTP7,20240528,0,0,0,0,200
BHPTT7,20240528,.19,.19,.19,.19,20
BHPTZ7,20240528,.37,.37,.37,.37,10
BHPU19,20240528,.11,.11,.11,.11,30
BHPU37,20240528,.74,.74,.74,.74,60
BHPU97,20240528,0,0,0,.09,200
BHPUS7,20240528,.22,.22,.22,.22,104
BHPUV7,20240528,1.07,1.07,1.07,1.07,10
BHPVG9,20240528,0,0,0,2.7,10
BHPVK7,20240528,.44,.44,.44,.44,1120
BHPY57,20240528,.9,.9,.9,.9,40
BHPY69,20240528,4.415,4.415,4.415,4.415,80
BHPYB7,20240528,1.44,1.44,1.44,1.44,20
BHPYQ7,20240528,.785,.785,.785,.785,33
BHPZ19,20240528,.185,.185,.185,.185,89
BOQIJ9,20240528,.055,.055,.055,.055,420
BOQXD9,20240528,.075,.075,.075,.075,100
BPTUQ9,20240528,.03,.03,.03,.03,150
BPTUR9,20240528,.045,.045,.045,.045,2898
BPTW29,20240528,.035,.035,.035,.035,1240
BSL0Z8,20240528,.12,.12,.12,.12,200
BSLVI9,20240528,.305,.305,.305,.305,6
BXBE27,20240528,0,0,0,.12,9
BXBS88,20240528,.69,.69,.69,.69,20
BXBXI8,20240528,0,0,0,.455,9
CAREY9,20240528,0,0,0,.07,200
CARK79,20240528,0,0,0,0,200
CBA1K9,20240528,7.5,7.5,7.5,7.5,10
CBA3Q8,20240528,0,0,0,13.525,15
CBA4M9,20240528,0,0,0,.15,10
CBA6N7,20240528,0,0,0,0,7
CBA6X7,20240528,0,0,0,0,8
CBA7M7,20240528,1.85,1.85,1.85,1.85,40
CBA7Z7,20240528,0,0,0,4.17,5
CBA9G7,20240528,2.15,2.15,2.15,2.15,10
CBA9J7,20240528,0,0,0,1.715,3
CBAB19,20240528,1.34,1.34,1.34,1.34,10
CBABU9,20240528,0,0,0,3.7,34
CBABW9,20240528,0,0,0,8.89,15
CBACW9,20240528,0,0,0,10.35,25
CBACZ9,20240528,0,0,0,.135,200
CBAD39,20240528,0,0,0,1.45,10
CBAD49,20240528,.15,.175,.15,.175,335
CBAD59,20240528,.695,.695,.695,.695,1
CBAD69,20240528,.895,.895,.895,.895,238
CBAD79,20240528,.09,.09,.09,.09,25
CBAD89,20240528,2.25,2.25,2.25,2.25,38
CBAE18,20240528,0,0,0,.35,310
CBAFF9,20240528,0,0,0,13.695,5
CBAGK7,20240528,1.635,1.635,1.635,1.635,269
CBAMB7,20240528,1.1,1.1,1.1,1.1,131
CBAMB9,20240528,0,0,0,0,25
CBAMC7,20240528,2.84,2.84,2.84,2.84,25
CBAMD7,20240528,0,0,0,6.825,10
CBAMM9,20240528,.53,.53,.44,.44,320
CBAMU9,20240528,1.17,1.17,1.17,1.17,38
CBAMV9,20240528,.48,.48,.45,.45,35
CBAMX9,20240528,.13,.13,.13,.13,175
CBAMY9,20240528,0,0,0,0,8
CBANK8,20240528,0,0,0,.67,260
CBAQD9,20240528,17.25,17.25,17.1,17.1,20
CBAQH8,20240528,.23,.23,.23,.23,50
CBAQK9,20240528,0,0,0,.8,10
CBARO9,20240528,.2,.2,.2,.2,275
CBARQ9,20240528,0,0,0,0,200
CBARU9,20240528,0,0,0,0,10
CBARV9,20240528,.85,.85,.85,.85,21
CBARX9,20240528,0,0,0,0,1
CBASL9,20240528,.38,.38,.38,.38,20
CBATO9,20240528,1.43,1.43,1.43,1.43,8
CBAWL8,20240528,0,0,0,.35,155
CBAWM8,20240528,0,0,0,6.5,4
CBAWN8,20240528,0,0,0,.4,155
CBAYZ8,20240528,0,0,0,0,5
CBAZO8,20240528,.565,.565,.565,.565,10
CBAZT8,20240528,4.5,4.5,4.5,4.5,10
CBAZV8,20240528,0,0,0,4.58,6
CBAZW8,20240528,2.6,2.6,2.6,2.6,3
CHNCN8,20240528,.06,.06,.06,.06,100
CHNCQ8,20240528,.11,.13,.11,.13,302
CHND59,20240528,.205,.205,.205,.205,500
CHND88,20240528,.055,.055,.055,.055,300
CHNZ28,20240528,.13,.13,.13,.13,300
COL6K7,20240528,0,0,0,0,50
COL6N7,20240528,0,0,0,.345,50
COL7Z7,20240528,.035,.035,.035,.035,50
COL8J7,20240528,.17,.17,.17,.17,50
COLF19,20240528,.17,.17,.17,.17,50
COLKJ9,20240528,.19,.19,.185,.185,280
COLKL9,20240528,.02,.02,.02,.02,600
COLX78,20240528,.09,.09,.09,.09,25
CPURX9,20240528,.05,.05,.05,.05,18
CPUW88,20240528,1.96,1.96,1.96,1.96,1
CPUWB8,20240528,.21,.21,.21,.21,15
CSL5F8,20240528,2.42,2.42,2.42,2.42,3
CSL5Q8,20240528,0,0,0,0,173
CSL8X8,20240528,0,0,0,0,425
CSLB29,20240528,0,0,0,1.315,80
CSLB49,20240528,0,0,0,.74,40
CSLB69,20240528,0,0,0,.205,675
CSLB89,20240528,0,0,0,0,155
CSLCH9,20240528,0,0,0,0,50
CSLCI9,20240528,0,0,0,2,60
CSLCK9,20240528,0,0,0,0,73
CSLD28,20240528,8.41,8.41,8.41,8.41,2
CSLD99,20240528,0,0,0,17.04,280
CSLDL9,20240528,0,0,0,0,17
CSLDR9,20240528,0,0,0,0,133
CSLDT9,20240528,0,0,0,0,306
CSLE19,20240528,0,0,0,0,58
CSLE39,20240528,0,0,0,0,83
CSLE59,20240528,0,0,0,0,113
CSLE79,20240528,0,0,0,11.9,438
CSLEI9,20240528,19.8,19.8,19.7,19.7,321
CSLEN9,20240528,2.4,2.4,2.4,2.4,3
CSLFP9,20240528,0,0,0,2.4,63
