A2MF88,20240513,2.13,2.13,2.13,2.13,10
A2MG77,20240513,.2,.2,.2,.2,100
A2MLO8,20240513,1.655,1.655,1.655,1.655,10
AGLBP7,20240513,1.02,1.02,1.02,1.02,30
AGLBV7,20240513,.27,.27,.27,.27,30
AGLBW7,20240513,.035,.035,.035,.035,80
AGLBZ7,20240513,.03,.03,.03,.03,100
AGLCZ9,20240513,.8,.8,.8,.8,70
AGLKJ7,20240513,.44,.47,.44,.47,60
AGLPO9,20240513,.235,.235,.235,.235,5
AGLWM9,20240513,.61,.61,.61,.61,37
AGLWO9,20240513,.345,.345,.33,.33,65
AGLX69,20240513,.655,.655,.655,.655,100
ALDN19,20240513,.67,.67,.67,.67,1
ALDUB9,20240513,1.635,1.635,1.635,1.635,30
ALDYU9,20240513,0,0,0,.34,20
ALDZ89,20240513,0,0,0,0,20
ALL5G7,20240513,0,0,0,0,100
ALLJ59,20240513,0,0,0,.34,100
ALLJ89,20240513,.92,.92,.92,.92,5
AMCCK8,20240513,0,0,0,.14,10000
AMCCY8,20240513,0,0,0,.35,100
AMCCZ8,20240513,0,0,0,0,100
AMCD39,20240513,0,0,0,0,45
AMCKA9,20240513,.675,.675,.675,.675,25
AMCKC9,20240513,.21,.21,.21,.21,25
AMCKS9,20240513,0,0,0,.145,100
AMCKU9,20240513,0,0,0,0,100
AMCLQ9,20240513,0,0,0,.35,3
AMCN69,20240513,0,0,0,.365,45
AMCPL9,20240513,0,0,0,.45,250
AMCU38,20240513,0,0,0,1.5,6
AMCU49,20240513,.97,.97,.97,.97,108
AMP2K9,20240513,0,0,0,.075,500
AMPG19,20240513,0,0,0,0,500
ANNEP9,20240513,.08,.08,.08,.08,10
ANNIZ9,20240513,1.065,1.065,1.05,1.05,19
ANNJ69,20240513,.315,.315,.27,.27,105
ANZ4F9,20240513,1.35,1.37,1.35,1.37,400
ANZ4Q8,20240513,0,0,0,.13,20
ANZ4Z8,20240513,0,0,0,.155,23
ANZ5N8,20240513,9.2,9.2,9.2,9.2,6
ANZ7Z7,20240513,1.19,1.19,1.19,1.19,670
ANZ8V8,20240513,7.25,7.25,7.18,7.18,31
ANZC78,20240513,1.29,1.29,1.29,1.29,773
ANZC97,20240513,0,0,0,.035,206
ANZCG7,20240513,0,0,0,.225,3
ANZCW9,20240513,.51,.51,.51,.51,5
ANZFZ8,20240513,.08,.08,.08,.08,20
ANZG88,20240513,.295,.295,.295,.295,2
ANZGK8,20240513,.42,.42,.42,.42,10
ANZGS8,20240513,1.395,1.395,1.395,1.395,1300
ANZIK7,20240513,.16,.16,.16,.16,100
ANZIL7,20240513,.195,.195,.195,.195,130
ANZJT7,20240513,2,2,2,2,6
ANZKI7,20240513,0,0,0,0,10
ANZKO7,20240513,.7,.83,.7,.83,36
ANZM39,20240513,.28,.32,.28,.32,42
ANZM49,20240513,.88,.88,.88,.88,1
ANZM59,20240513,0,0,0,.115,110
ANZMD9,20240513,28.12,28.2,28.12,28.2,65
ANZNV7,20240513,0,0,0,.29,176
ANZP68,20240513,0,0,0,.33,110
ANZQ27,20240513,.11,.11,.11,.11,20
ANZQ38,20240513,.33,.33,.33,.33,5
ANZQ47,20240513,.185,.2,.18,.19,850
ANZQ48,20240513,.84,.87,.84,.87,2065
ANZQ67,20240513,.46,.46,.46,.46,15
ANZQ87,20240513,.94,.94,.94,.94,30
ANZQA7,20240513,0,0,0,1.435,1275
ANZR48,20240513,0,0,0,.065,3
ANZR97,20240513,.55,.55,.55,.55,500
ANZRS7,20240513,1.045,1.045,1.045,1.045,80
ANZRT7,20240513,0,0,0,1.15,94
ANZSS8,20240513,1.05,1.05,1.05,1.05,2278
ANZSZ7,20240513,0,0,0,1,20
ANZTJ7,20240513,1.415,1.415,1.415,1.415,50
ANZTK7,20240513,.65,.65,.65,.65,31
ANZU27,20240513,1.1,1.1,1.1,1.1,6
ANZU57,20240513,1.13,1.13,1.125,1.125,46
ANZUG7,20240513,0,0,0,0,84
