A2M0F9,20240314,0,0,0,.375,30
A2M0J9,20240314,0,0,0,.125,30
A2MLU8,20240314,0,0,0,.3,30
A2MLW8,20240314,0,0,0,.25,560
A2MM78,20240314,.085,.085,.085,.085,2
A2MNN8,20240314,.22,.22,.215,.215,170
A2MP78,20240314,0,0,0,0,530
AGL5U9,20240314,0,0,0,.495,580
AGL7X9,20240314,.235,.235,.235,.235,50
AGLBK7,20240314,.345,.345,.34,.345,355
AGLBO7,20240314,0,0,0,.78,50
AGLNM9,20240314,0,0,0,0,50
AGLTR8,20240314,.025,.025,.025,.025,177
ALDGU9,20240314,0,0,0,0,100
ALDST9,20240314,0,0,0,0,100
ALDXT9,20240314,.375,.375,.375,.375,20
ALLKX9,20240314,.5,.5,.5,.5,4
ALUWN8,20240314,.135,.135,.135,.135,8
AMCG59,20240314,.38,.38,.38,.38,57
AMCJA9,20240314,.14,.14,.14,.14,12
AMCJJ9,20240314,0,0,0,0,100
AMCJN9,20240314,0,0,0,.03,100
AMPSY9,20240314,.03,.03,.03,.03,300
ANNBG9,20240314,.755,.755,.755,.755,20
ANNBH9,20240314,.465,.465,.465,.465,40
ANNYV8,20240314,.33,.33,.33,.33,10
ANZ3M8,20240314,.365,.365,.365,.365,15
ANZ3Q8,20240314,1.45,1.45,1.45,1.45,2
ANZ5J9,20240314,0,0,0,.7,20
ANZ5Q9,20240314,0,0,0,.52,30
ANZ6F8,20240314,6.88,6.88,6.88,6.88,15
ANZBV9,20240314,.28,.28,.28,.28,460
ANZC48,20240314,.82,.82,.82,.82,20
ANZC97,20240314,.325,.325,.325,.325,5
ANZCN7,20240314,2.01,2.01,2.01,2.01,30
ANZDK7,20240314,0,0,0,0,100
ANZEN9,20240314,.315,.315,.315,.315,35
ANZES9,20240314,0,0,0,2.85,38
ANZF39,20240314,0,0,0,.85,124
ANZG48,20240314,.385,.385,.385,.385,36
ANZG68,20240314,.525,.525,.525,.525,150
ANZGO8,20240314,0,0,0,0,75
ANZI88,20240314,0,0,0,0,100
ANZIH8,20240314,0,0,0,0,100
ANZIQ8,20240314,3.01,3.01,2.93,2.93,84
ANZIU8,20240314,0,0,0,0,100
ANZL59,20240314,0,0,0,.19,20
ANZLW9,20240314,3.1,3.1,3.1,3.1,10
ANZMG9,20240314,5.39,5.39,5.39,5.39,200
ANZMM9,20240314,0,0,0,2.905,6
ANZMO9,20240314,1.44,1.44,1.44,1.44,7
ANZMQ9,20240314,.24,.24,.24,.24,2
ANZMR9,20240314,.22,.3,.22,.3,918
ANZMT9,20240314,0,0,0,.37,600
ANZMX9,20240314,3.04,3.04,3.04,3.04,12
ANZNV7,20240314,.95,.95,.95,.95,5
ANZNZ8,20240314,.235,.235,.235,.235,270
ANZP38,20240314,.215,.215,.215,.215,7
ANZP49,20240314,0,0,0,0,40
ANZP69,20240314,2.8,2.8,2.8,2.8,13
ANZP89,20240314,2.33,2.33,2.33,2.33,10
ANZP98,20240314,1.94,1.94,1.87,1.87,30
ANZPR9,20240314,.105,.13,.105,.12,150
ANZPT9,20240314,.16,.16,.16,.16,100
ANZQ48,20240314,1.185,1.185,1.185,1.185,20
ANZQ58,20240314,0,0,0,.345,30
ANZQO9,20240314,.2,.51,.2,.51,12
ANZR77,20240314,0,0,0,3.3,124
ANZS47,20240314,1.12,1.12,1.12,1.12,200
ANZSR9,20240314,0,0,0,0,40
ANZSX9,20240314,1.925,1.925,1.925,1.925,10
ANZTW9,20240314,.385,.385,.18,.18,20
ANZVI9,20240314,.355,.355,.355,.355,2
ANZWN7,20240314,0,0,0,0,20
ANZXF9,20240314,3.3,3.3,3.3,3.3,10
ANZXJ9,20240314,0,0,0,1.95,11
ANZXL9,20240314,0,0,0,2.85,6
ANZXQ9,20240314,.2,.285,.2,.285,103
ANZXR9,20240314,.76,.76,.76,.76,67
ANZXS9,20240314,.38,.38,.38,.38,50
ANZXT9,20240314,0,0,0,.99,100
ANZZ19,20240314,1,1,1,1,5
ANZZ28,20240314,0,0,0,0,40
ANZZ29,20240314,.15,.15,.15,.15,163
ANZZ37,20240314,.24,.24,.09,.09,751
ANZZ39,20240314,.75,.75,.75,.75,8
ANZZ47,20240314,.385,.385,.385,.385,100
ANZZ68,20240314,0,0,0,0,40
ANZZ97,20240314,1.87,1.87,1.87,1.87,35
ANZZX8,20240314,.7,.7,.7,.7,2210
ASX0U7,20240314,.86,.86,.86,.86,10
ASXXJ9,20240314,0,0,0,0,3
ASXZG9,20240314,0,0,0,0,3
AWC3Z8,20240314,.075,.075,.075,.075,80
AWCBY8,20240314,0,0,0,0,70
AWCCS9,20240314,0,0,0,.905,196
AWCJ49,20240314,0,0,0,0,196
AWCJ89,20240314,0,0,0,0,150
AWCQN7,20240314,0,0,0,1.45,220
AZJIL9,20240314,.03,.03,.03,.03,10
BENMX8,20240314,.36,.36,.36,.36,20
BHP1J9,20240314,0,0,0,1,25
BHP2F9,20240314,1.24,1.24,1.24,1.24,20
BHP2U7,20240314,.52,.52,.52,.52,30
BHP3J9,20240314,0,0,0,1.2,320
BHP4N8,20240314,.7,.7,.7,.7,5
BHP6F9,20240314,2.73,2.735,2.73,2.735,500
BHP6H9,20240314,3.73,3.73,3.73,3.73,10
BHP9K8,20240314,.35,.35,.35,.35,26
BHP9M8,20240314,0,0,0,1.75,650
BHP9Q8,20240314,0,0,0,2.4,320
BHPE67,20240314,2.35,2.35,2.35,2.35,10
BHPE77,20240314,0,0,0,1.435,25
BHPFG8,20240314,.2,.2,.2,.2,20
BHPFH7,20240314,1.23,1.28,1.23,1.28,70
BHPFH8,20240314,0,0,0,1.5,5
BHPFK8,20240314,.575,.575,.575,.575,70
BHPFO8,20240314,0,0,0,1.45,650
BHPFT7,20240314,.69,.69,.69,.69,100
BHPG78,20240314,0,0,0,1.27,10
BHPG88,20240314,1.455,1.455,1.455,1.455,1
BHPGL8,20240314,1.37,1.37,1.35,1.35,541
BHPGP7,20240314,.845,.845,.845,.845,70
BHPGX8,20240314,.99,1.11,.99,1.11,17
BHPGZ8,20240314,.9,.92,.9,.92,60
BHPI28,20240314,.675,.675,.675,.675,10
BHPI48,20240314,.58,.58,.58,.58,200
BHPI49,20240314,1.19,1.19,1.19,1.19,20
BHPI77,20240314,.555,.555,.555,.555,19
BHPI87,20240314,1.72,1.72,1.72,1.72,15
BHPI97,20240314,.63,.63,.63,.63,30
BHPIF7,20240314,1.55,1.7,1.55,1.7,27
BHPIF8,20240314,0,0,0,.58,10
BHPIG7,20240314,.765,.88,.765,.88,22
BHPIG9,20240314,0,0,0,1.65,7
BHPIH7,20240314,1.215,1.4,1.215,1.4,140
BHPII7,20240314,1.05,1.05,1.05,1.05,460
BHPIM7,20240314,.99,1.07,.99,1.07,136
BHPIO8,20240314,.02,.02,.02,.02,20
BHPIP7,20240314,1.27,1.27,1.27,1.27,345
BHPIQ7,20240314,.7,.85,.7,.85,102
BHPIR7,20240314,1.5,1.5,1.5,1.5,500
BHPIS7,20240314,.7,.7,.7,.7,7
BHPIS9,20240314,.33,.33,.33,.33,1
BHPIT7,20240314,2,2,2,2,10
BHPIZ8,20240314,0,0,0,2.3,10
BHPJ67,20240314,.5,.5,.5,.5,60
BHPJ87,20240314,.4,.4,.4,.4,101
BHPJA7,20240314,0,0,0,.195,335
BHPJC7,20240314,.2,.2,.2,.2,5
BHPJF9,20240314,1.6,1.6,1.6,1.6,70
BHPJK7,20240314,.12,.12,.12,.12,100
BHPJL9,20240314,.71,.71,.71,.71,5
BHPJO7,20240314,.065,.065,.065,.065,100
BHPKO8,20240314,1.4,1.4,1.4,1.4,10
BHPKS8,20240314,.6,.6,.6,.6,53
BHPKU8,20240314,0,0,0,.055,250
BHPKV8,20240314,.11,.15,.04,.04,56
BHPKW8,20240314,.04,.04,.04,.04,300
BHPKX8,20240314,0,0,0,.2,169
BHPKZ8,20240314,0,0,0,.81,240
BHPL28,20240314,0,0,0,.67,2
BHPLL7,20240314,3.9,3.9,3.9,3.9,2
BHPLP9,20240314,1.25,1.25,1.25,1.25,15
BHPLT8,20240314,0,0,0,.91,30
BHPLT9,20240314,0,0,0,.75,30
BHPLU8,20240314,.015,.015,.015,.015,400
BHPLZ8,20240314,.4,.4,.4,.4,40
BHPM28,20240314,0,0,0,.45,20
BHPM48,20240314,1.315,1.315,1.315,1.315,6
BHPM88,20240314,2.47,2.47,2.47,2.47,105
BHPMF9,20240314,.175,.175,.175,.175,70
BHPMG8,20240314,0,0,0,0,240
BHPP67,20240314,.645,.645,.645,.645,12
BHPP77,20240314,0,0,0,3.7,6
BHPQM8,20240314,0,0,0,0,4
BHPRM9,20240314,.15,.16,.15,.16,20
BHPRT7,20240314,.23,.23,.23,.23,200
BHPRU7,20240314,0,0,0,1.1,20
BHPS28,20240314,2.45,2.64,2.45,2.64,80
BHPS29,20240314,.255,.255,.255,.255,715
BHPS38,20240314,.115,.115,.115,.115,200
BHPSJ8,20240314,1,1,1,1,40
BHPSK8,20240314,.62,.62,.62,.62,11
BHPSM8,20240314,.75,.75,.75,.75,35
BHPSP8,20240314,.11,.11,.11,.11,100
BHPSZ8,20240314,.85,.85,.85,.85,100
BHPT18,20240314,.3,.3,.275,.275,19
BHPT58,20240314,.42,.53,.42,.53,507
BHPT68,20240314,0,0,0,.5,9
BHPT78,20240314,.16,.16,.16,.16,8
BHPT88,20240314,0,0,0,1.19,2
BHPT98,20240314,.03,.04,.03,.04,60
BHPTA8,20240314,2.59,2.59,2.59,2.59,10
BHPTF9,20240314,8.78,8.78,8.78,8.78,140
BHPUH7,20240314,2.12,2.175,2.12,2.175,60
BHPUI7,20240314,.045,.045,.045,.045,9
BHPUJ7,20240314,1.5,1.5,1.5,1.5,20
BHPUK7,20240314,.2,.2,.15,.155,9
BHPUL7,20240314,.615,.615,.615,.615,10
BHPUM7,20240314,.85,.85,.4,.4,264
BHPUN7,20240314,.27,.28,.27,.27,160
BHPUN8,20240314,0,0,0,0,260
BHPUO7,20240314,.88,.92,.88,.92,24
BHPUO8,20240314,.4,.4,.39,.39,89
BHPUP7,20240314,.11,.13,.11,.13,311
BHPUQ7,20240314,1.47,1.47,1.47,1.47,100
BHPUQ8,20240314,.2,.29,.2,.29,210
BHPVB8,20240314,0,0,0,0,30
BHPVD8,20240314,.93,.93,.93,.93,7
BHPVR8,20240314,.235,.235,.235,.235,70
BHPW58,20240314,0,0,0,0,260
