A2M0H9,20240305,.05,.05,.05,.05,10
A2M1Z9,20240305,.205,.205,.185,.185,50
A2M9Z8,20240305,.08,.08,.08,.08,40
A2MG67,20240305,.19,.19,.19,.19,30
A2MGX7,20240305,.25,.26,.215,.215,50
A2MGZ8,20240305,.7,.7,.7,.7,50
A2MIZ7,20240305,0,0,0,.4,10
A2MLU8,20240305,.2,.2,.2,.2,57
A2MM68,20240305,.36,.36,.36,.36,50
A2MNN8,20240305,.12,.12,.12,.12,48
A2MNR8,20240305,.17,.17,.17,.17,10
A2MV77,20240305,0,0,0,0,10
A2MVT7,20240305,0,0,0,0,10
AGL5J9,20240305,.17,.175,.17,.175,150
AGL5N9,20240305,.68,.68,.68,.68,1
AGL7X9,20240305,.27,.27,.27,.27,30
AGLBP7,20240305,.175,.175,.175,.175,33
AGLCN7,20240305,.205,.205,.205,.205,2
AGLTP8,20240305,.265,.28,.265,.28,65
ALD3N7,20240305,.965,.965,.965,.965,50
ALDPM9,20240305,.98,.98,.98,.98,10
ALDPU9,20240305,.45,.45,.45,.45,250
ALDQJ9,20240305,.29,.29,.29,.29,13
ALDWB9,20240305,.3,.3,.3,.3,50
ALLDN9,20240305,.025,.025,.025,.025,1
ALLDX9,20240305,.115,.125,.115,.125,28
ALLEQ9,20240305,.26,.26,.26,.26,8
ALLIS9,20240305,.39,.39,.36,.36,2
ALLKU9,20240305,3.05,3.05,3.05,3.05,6
ALLL39,20240305,3.6,3.6,3.6,3.6,5
ALLP59,20240305,1.47,1.47,1.47,1.47,22
ALLQ59,20240305,.535,.535,.535,.535,8
ALLSJ9,20240305,.43,.43,.43,.43,21
AMCDK8,20240305,5.85,5.85,5.85,5.85,100
AMCGP8,20240305,.035,.035,.035,.035,6
AMCI59,20240305,.48,.48,.48,.48,20
AMCJ69,20240305,.115,.115,.115,.115,12
AMCJA9,20240305,.155,.16,.155,.16,24
AMCKG8,20240305,.28,.28,.24,.24,20
AMCN69,20240305,.29,.29,.29,.29,45
AMCP49,20240305,.6,.6,.6,.6,7
AMCWA7,20240305,.25,.29,.25,.29,15
AMPP69,20240305,.03,.03,.03,.03,1000
ANNBH9,20240305,.51,.51,.51,.51,4
ANNEJ9,20240305,.52,.52,.52,.52,75
ANNNV9,20240305,0,0,0,0,10
ANNNW9,20240305,0,0,0,0,10
ANNQL9,20240305,.22,.23,.22,.23,40
ANNYV8,20240305,.34,.34,.34,.34,10
ANNZ48,20240305,.035,.035,.035,.035,75
ANZCH7,20240305,3.19,3.19,3.19,3.19,6
ANZL59,20240305,0,0,0,.02,20
ANZMP9,20240305,.08,.08,.08,.08,70
ANZN59,20240305,1.12,1.12,1.12,1.12,8
ANZP38,20240305,.27,.27,.27,.27,30
ANZPR9,20240305,.265,.265,.265,.265,20
ANZPT9,20240305,.56,.56,.56,.56,15
ANZR77,20240305,2.57,2.57,2.57,2.57,7
ANZR87,20240305,0,0,0,.075,5
