A2MNN8,20240403,.125,.125,.125,.125,70
A2MNO8,20240403,.13,.155,.13,.155,14
A2MNS8,20240403,.2,.2,.2,.2,15
A2MQA8,20240403,.06,.06,.06,.06,10
A2MQG8,20240403,.13,.135,.13,.135,20
AGL7X9,20240403,.09,.09,.09,.09,100
AGLCM7,20240403,.19,.19,.19,.19,140
AGLD17,20240403,.35,.35,.35,.35,3
AGLD27,20240403,.08,.08,.08,.08,80
AGLJ77,20240403,.4,.4,.4,.4,13
AGLMS7,20240403,.095,.105,.095,.105,10
AGLN17,20240403,.51,.51,.51,.51,3
AGLRQ7,20240403,.9,.9,.9,.9,1
ALD4K8,20240403,.965,.965,.965,.965,20
ALDVQ9,20240403,.645,.645,.645,.645,25
ALLGN9,20240403,.125,.125,.125,.125,1
ALLGR9,20240403,.26,.26,.26,.26,50
ALLII9,20240403,0,0,0,0,20
ALLIR9,20240403,.16,.16,.12,.12,50
ALLJI9,20240403,1.615,1.615,1.59,1.59,350
ALLJJ9,20240403,1.2,1.2,1.2,1.2,26
ALLJQ9,20240403,.71,.71,.71,.71,50
ALLKE9,20240403,.58,.58,.58,.58,40
ALLL39,20240403,.3,.3,.26,.26,40
ALLM79,20240403,.8,.8,.8,.8,15
ALLMP9,20240403,.275,.3,.275,.3,8
ALLMV9,20240403,.25,.265,.25,.265,8
ALLMX9,20240403,.4,.4,.38,.38,200
ALLN19,20240403,.625,.625,.625,.625,20
ALLNM9,20240403,1,1,1,1,3
ALLQM9,20240403,.9,.9,.9,.9,22
AMCCJ8,20240403,0,0,0,1.85,50
AMCG49,20240403,.11,.11,.11,.11,290
AMCG69,20240403,.18,.22,.18,.22,50
AMCGY9,20240403,0,0,0,.04,100
AMCI19,20240403,.115,.115,.11,.11,180
AMCI59,20240403,0,0,0,.22,250
AMCJ69,20240403,.1,.1,.1,.1,12
AMCJA9,20240403,.15,.15,.15,.15,12
AMCJY9,20240403,0,0,0,.18,75
AMCK39,20240403,.24,.24,.24,.24,125
AMCKA9,20240403,0,0,0,.11,75
AMCKC9,20240403,0,0,0,.075,75
AMCP29,20240403,0,0,0,0,250
AMCQ39,20240403,0,0,0,0,250
AMCZS8,20240403,.17,.17,.17,.17,8
AMPK99,20240403,.165,.165,.165,.165,1000
AMPZ18,20240403,.055,.055,.055,.055,1000
AMPZ28,20240403,.03,.03,.03,.03,1000
AMPZB8,20240403,.06,.06,.06,.06,100
ANNBP9,20240403,.32,.32,.32,.32,10
ANNE99,20240403,0,0,0,.27,40
ANNEG9,20240403,0,0,0,.4,40
ANNEP9,20240403,0,0,0,.105,40
ANNER9,20240403,0,0,0,.28,40
ANZ0J7,20240403,.19,.19,.19,.19,14
ANZ3F8,20240403,.07,.07,.07,.07,1
ANZ3H8,20240403,.125,.13,.125,.13,101
ANZ3J8,20240403,.315,.315,.31,.31,20
ANZ3K8,20240403,.195,.195,.195,.195,50
ANZ3M8,20240403,.17,.17,.15,.15,600
ANZ3N8,20240403,.515,.515,.515,.515,310
ANZ3V8,20240403,0,0,0,.285,40
ANZ9Q8,20240403,.16,.16,.16,.16,5
ANZBW9,20240403,1.07,1.07,1.07,1.07,2
ANZBZ7,20240403,0,0,0,.6,18
ANZC87,20240403,0,0,0,1.84,6
ANZC97,20240403,.245,.32,.245,.32,125
ANZC99,20240403,0,0,0,2.955,141
ANZCI9,20240403,0,0,0,0,132
ANZCS7,20240403,0,0,0,.48,5
ANZEP9,20240403,.395,.395,.395,.395,38
ANZGN8,20240403,0,0,0,1.125,21
ANZI47,20240403,.24,.24,.24,.24,5
ANZIL7,20240403,.64,.64,.64,.64,1
ANZLX9,20240403,.21,.21,.21,.21,3
ANZLZ9,20240403,.365,.365,.365,.365,5
ANZP48,20240403,.275,.275,.275,.275,5
ANZQ48,20240403,1,1,1,1,25
ANZQ58,20240403,.37,.37,.37,.37,10
ANZR97,20240403,0,0,0,1.28,3
ANZTI7,20240403,0,0,0,.49,30
ANZV78,20240403,0,0,0,.065,40
ANZV88,20240403,2.17,2.17,2.17,2.17,50
ANZXH9,20240403,0,0,0,2.25,18
ANZXL9,20240403,0,0,0,2.41,6
ANZXN9,20240403,0,0,0,1.55,3
ANZXO9,20240403,0,0,0,.085,40
ANZXQ9,20240403,0,0,0,.1,10
ANZXS9,20240403,0,0,0,.16,5
ANZXT9,20240403,.61,.61,.61,.61,35
ANZXU9,20240403,.35,.35,.35,.35,330
ANZZY9,20240403,0,0,0,0,21
APAP77,20240403,0,0,0,.165,12
APAQW7,20240403,.08,.08,.08,.08,40
APAQX7,20240403,.14,.14,.14,.14,70
APASX7,20240403,.54,.54,.54,.54,10
APAT27,20240403,0,0,0,.175,12
APAT37,20240403,.22,.22,.22,.22,30
APAUU7,20240403,.54,.54,.54,.54,45
ASX1F7,20240403,.475,.475,.475,.475,8
ASX1X7,20240403,.315,.315,.315,.315,50
ASX3J8,20240403,0,0,0,0,3
ASX3K7,20240403,0,0,0,1,6
ASXF99,20240403,1.8,1.8,1.8,1.8,1
ASXT89,20240403,.5,.5,.5,.5,28
ASXTL8,20240403,1.05,1.05,1.05,1.05,2
ASXXA9,20240403,.36,.36,.36,.36,20
ASXZJ9,20240403,.54,.54,.54,.54,10
AWC0X9,20240403,.115,.115,.115,.115,100
AWCK48,20240403,.11,.115,.11,.115,4000
AWCY97,20240403,.05,.05,.05,.05,441
AZJ0H8,20240403,.12,.12,.12,.12,80
BHP2F9,20240403,0,0,0,1.91,110
BHP2G9,20240403,.15,.15,.15,.15,20
BHP3J9,20240403,0,0,0,1.92,9
BHP4K7,20240403,0,0,0,1.175,1220
BHP6Q8,20240403,.24,.24,.24,.24,8
BHP9K8,20240403,.69,.69,.69,.69,30
BHP9M8,20240403,0,0,0,2.07,265
BHP9N8,20240403,0,0,0,.28,10
BHP9Q8,20240403,1.325,1.33,1.325,1.33,50
BHP9U8,20240403,.3,.3,.21,.21,272
BHPCV9,20240403,0,0,0,0,900
BHPDY9,20240403,1.56,1.56,1.56,1.56,60
BHPE59,20240403,0,0,0,.62,18
BHPE67,20240403,3.68,3.68,3.63,3.63,5
BHPE69,20240403,.06,.06,.06,.06,100
BHPE79,20240403,.235,.235,.235,.235,13
BHPE89,20240403,.17,.19,.17,.19,60
BHPE99,20240403,.235,.235,.235,.235,118
BHPEF9,20240403,.25,.25,.25,.25,37
BHPET7,20240403,2.43,2.43,2.43,2.43,1
BHPFJ7,20240403,1.66,1.66,1.66,1.66,20
BHPFL7,20240403,1.6,1.6,1.46,1.46,207
BHPFO8,20240403,0,0,0,.86,235
BHPFS8,20240403,0,0,0,0,900
BHPG39,20240403,0,0,0,.52,29
