A2MG47,20240529,.99,1.105,.965,.965,6
A2MG67,20240529,.78,.78,.78,.78,5
A2MQH8,20240529,.66,.66,.66,.66,20
A2MRI8,20240529,.22,.22,.22,.22,15
A2MTE8,20240529,.075,.075,.075,.075,50
A2MTJ8,20240529,.28,.28,.28,.28,50
AGLKL7,20240529,.32,.32,.32,.32,20
AGLWI7,20240529,.15,.15,.15,.15,50
ALDJM9,20240529,1.07,1.07,1.07,1.07,7
ALDT69,20240529,.75,.75,.75,.75,15
ALDUL9,20240529,0,0,0,2.76,110
ALDXL8,20240529,.7,.7,.7,.7,150
ALDXM8,20240529,.635,.635,.635,.635,3
ALL1M7,20240529,0,0,0,0,100
ALL1Q7,20240529,0,0,0,0,100
ALL2X9,20240529,.33,.33,.33,.33,2
ALLLK9,20240529,.085,.085,.085,.085,1
ALLLS9,20240529,.2,.23,.2,.23,65
ALLM29,20240529,.54,.665,.54,.665,35
ALLM49,20240529,.8,.88,.8,.88,27
ALLM59,20240529,.895,.895,.895,.895,1
ALLM69,20240529,.88,.895,.88,.895,7
ALLMN9,20240529,0,0,0,45.28,12
ALLN19,20240529,.41,.41,.41,.41,30
ALLN29,20240529,1.65,1.65,1.65,1.65,20
ALLNS9,20240529,.46,.46,.46,.46,50
ALLNW9,20240529,.69,.69,.69,.69,20
ALLP59,20240529,1.41,1.41,1.41,1.41,20
ALLQH9,20240529,0,0,0,1.23,12
ALLQK9,20240529,0,0,0,0,12
ALLQO9,20240529,.81,.81,.81,.81,3
ALLRZ9,20240529,0,0,0,1.105,4
ALLS29,20240529,0,0,0,1.92,2
ALLS59,20240529,.535,.535,.535,.535,50
ALLS99,20240529,.35,.35,.35,.35,50
ALLUN9,20240529,.425,.425,.425,.425,25
ALLXU9,20240529,.12,.12,.12,.12,25
ALLZ89,20240529,1.18,1.18,1.18,1.18,12
ALLZC9,20240529,.9,.9,.9,.9,10
ALLZQ9,20240529,0,0,0,0,12
AMCCH8,20240529,0,0,0,0,8
AMCCY8,20240529,.14,.14,.14,.14,15
AMCD19,20240529,0,0,0,0,45
AMCDY8,20240529,0,0,0,.195,7
AMCGV8,20240529,0,0,0,.085,7
AMCLP8,20240529,.62,.62,.62,.62,1848
AMCLZ9,20240529,0,0,0,.375,45
AMCP29,20240529,.11,.11,.11,.11,9
AMCP59,20240529,0,0,0,.33,7
AMCTJ8,20240529,.21,.21,.21,.21,20
AMCTL8,20240529,0,0,0,.39,8
AMCTX8,20240529,.73,.73,.73,.73,1422
AMPVQ7,20240529,.08,.08,.08,.08,100
ANZ3N9,20240529,0,0,0,.55,800
ANZ4F9,20240529,0,0,0,1.2,400
ANZ7Z7,20240529,1.18,1.18,1.18,1.18,2
ANZB18,20240529,.065,.065,.065,.065,40
ANZB38,20240529,.14,.14,.14,.14,2
ANZCF7,20240529,.97,.97,.97,.97,10
ANZCG7,20240529,.21,.21,.21,.21,100
