A2MEL8,20240117,.225,.225,.225,.225,5
A2MLJ7,20240117,.02,.02,.02,.02,183
A2MLK7,20240117,.07,.07,.07,.07,20
A2MR57,20240117,.025,.025,.025,.025,30
A2MR77,20240117,0,0,0,0,50
A2MRK7,20240117,0,0,0,0,50
A2MRM7,20240117,0,0,0,0,50
A2MRT7,20240117,.295,.295,.295,.295,3
A2MS17,20240117,0,0,0,0,50
A2MS97,20240117,0,0,0,.21,100
AGL3F8,20240117,0,0,0,.715,400
AGL3H8,20240117,0,0,0,.255,1200
AGL4H9,20240117,.18,.18,.18,.18,100
AGL4K8,20240117,.63,.63,.63,.63,1232
AGL9G9,20240117,0,0,0,0,36
AGLB67,20240117,0,0,0,0,33
AGLCT7,20240117,0,0,0,.54,20
AGLDW7,20240117,0,0,0,0,36
AGLEM7,20240117,0,0,0,0,160
AGLEQ7,20240117,0,0,0,0,140
AGLFQ7,20240117,0,0,0,2.645,33
AGLNM9,20240117,0,0,0,0,400
AGLZ89,20240117,.08,.08,.08,.08,33
ALDCV9,20240117,0,0,0,.345,25
ALDW88,20240117,0,0,0,0,300
ALDWI8,20240117,0,0,0,0,25
ALDXC8,20240117,.24,.24,.24,.24,50
ALDXD8,20240117,.35,.35,.35,.35,30
ALDXJ8,20240117,0,0,0,1.11,300
ALDZX8,20240117,0,0,0,0,25
ALLBK9,20240117,0,0,0,2,10
ALLBS9,20240117,.075,.075,.075,.075,60
ALLD89,20240117,1.86,1.86,1.86,1.86,5
ALLEF9,20240117,0,0,0,0,35
ALLMT9,20240117,.62,.62,.62,.62,30
ALLVE8,20240117,.23,.3,.23,.255,11
ALLVT8,20240117,0,0,0,0,50
ALLVX8,20240117,0,0,0,0,50
ALLWV8,20240117,0,0,0,1.58,45
ALLZO8,20240117,.955,.955,.955,.955,20
ALLZS8,20240117,.51,.53,.51,.53,72
ALLZY8,20240117,.17,.17,.17,.17,20
ALUCH8,20240117,0,0,0,0,5
ALUQK8,20240117,0,0,0,0,5
AMCB79,20240117,0,0,0,0,30
AMCTV8,20240117,0,0,0,0,40
AMCVU7,20240117,.145,.145,.145,.145,250
AMCWB8,20240117,0,0,0,.095,50
AMCX48,20240117,0,0,0,.76,40
AMCX68,20240117,0,0,0,0,50
AMCX88,20240117,0,0,0,0,50
AMCYO8,20240117,0,0,0,.155,50
AMCZB8,20240117,0,0,0,0,30
