A2M0F9,20240222,.17,.17,.17,.17,50
A2M0G9,20240222,.16,.16,.16,.16,100
A2M0H9,20240222,.14,.14,.14,.14,15
A2M0J9,20240222,0,0,0,0,30
A2M1Z9,20240222,.125,.125,.125,.125,10
A2MLW8,20240222,.25,.25,.25,.25,100
A2MNQ8,20240222,.05,.05,.05,.05,10
A2MP68,20240222,.12,.145,.12,.145,360
A2MV67,20240222,0,0,0,0,60
AGL5H9,20240222,2.49,2.49,2.49,2.49,12275
AGL5U9,20240222,0,0,0,.495,620
AGLDR7,20240222,.625,.625,.625,.625,3
AGLG27,20240222,.01,.01,.01,.01,47
AGLG57,20240222,2.03,2.03,2.03,2.03,15
AGLLK7,20240222,2.65,2.65,2.65,2.65,12275
AGLLQ9,20240222,4.04,4.04,4.04,4.04,12
AGLMT7,20240222,.21,.21,.21,.21,20
AGLMZ7,20240222,.13,.13,.13,.13,437
AGLTP8,20240222,.22,.22,.215,.215,60
AGLUF8,20240222,.025,.025,.025,.025,320
ALDCY9,20240222,.7,.7,.7,.7,5
ALDKU9,20240222,.115,.115,.115,.115,100
ALDL59,20240222,.395,.395,.395,.395,1
ALDLS9,20240222,.65,.65,.65,.65,5
ALDPY9,20240222,.45,.45,.45,.45,6
ALDST9,20240222,.48,.48,.48,.48,100
ALLDN9,20240222,0,0,0,.43,20
ALLDT9,20240222,0,0,0,.53,20
ALLDW9,20240222,.815,.815,.815,.815,40
ALLGR9,20240222,.41,.41,.41,.41,3
ALLIS9,20240222,1.7,1.7,1.7,1.7,5
ALLJP9,20240222,1.58,1.58,1.58,1.58,100
ALLM59,20240222,2.28,2.28,2.28,2.28,10
ALLQC9,20240222,.99,.99,.99,.99,100
ALLSP9,20240222,.77,.77,.77,.77,20
ALLTG9,20240222,.63,.63,.63,.63,10
ALUBG9,20240222,1.85,1.85,1.85,1.85,2
ALUC49,20240222,1.74,1.74,1.74,1.74,2
AMCDK8,20240222,5.96,5.96,5.96,5.96,100
AMCFZ9,20240222,.145,.145,.145,.145,1
AMCJA9,20240222,.19,.19,.19,.19,8
AMCKF8,20240222,.12,.15,.12,.15,60
AMCNV9,20240222,0,0,0,0,100
AMCPW9,20240222,0,0,0,0,100
AMCQN8,20240222,.13,.13,.13,.13,100
AMCWC7,20240222,.07,.07,.07,.07,420
ANNBG9,20240222,2,2,2,2,10
ANNBS9,20240222,.26,.26,.26,.26,50
