A2MLJ7,20240110,.025,.025,.025,.025,40
A2MRU7,20240110,.05,.05,.05,.05,10
AGL5Z9,20240110,.15,.15,.15,.15,30
AGL8V8,20240110,.55,.55,.55,.55,2
AGLCQ7,20240110,.23,.23,.23,.23,6
ALDCU9,20240110,0,0,0,0,615
ALDWE8,20240110,0,0,0,0,615
ALLBH9,20240110,0,0,0,1.32,13
ALLBL9,20240110,.56,.56,.56,.56,10
ALLER9,20240110,0,0,0,1.1,13
ALLG39,20240110,.74,.74,.74,.74,2
ALLGP9,20240110,1.5,1.5,1.5,1.5,3
ALLV78,20240110,.17,.17,.17,.17,25
ALLVB8,20240110,.25,.25,.25,.25,1
ALLVE8,20240110,.22,.22,.22,.22,10
ALLZM8,20240110,1.35,1.35,1.35,1.35,2
ALLZO8,20240110,.85,.85,.85,.85,93
ALLZS8,20240110,.57,.57,.57,.57,1
ALUDO8,20240110,.09,.09,.09,.09,35
ALUV47,20240110,.3,.3,.3,.3,10
ALUWX7,20240110,.93,.93,.93,.93,1
AMCVD7,20240110,.46,.46,.46,.46,2
AMCWB8,20240110,0,0,0,.095,300
AMCWD8,20240110,0,0,0,.05,400
AMCWY8,20240110,0,0,0,0,1045
AMCX28,20240110,0,0,0,0,400
AMCYV8,20240110,0,0,0,.21,300
AMCZD8,20240110,0,0,0,0,1045
ANNGU9,20240110,0,0,0,0,180
ANNSP8,20240110,.07,.07,.07,.07,190
ANZ4U9,20240110,0,0,0,0,400
ANZ4X8,20240110,.83,.83,.83,.83,20
ANZ4X9,20240110,1.25,1.25,1.25,1.25,410
ANZBX7,20240110,0,0,0,1.27,100
ANZBY7,20240110,1.02,1.02,1.02,1.02,350
ANZC49,20240110,0,0,0,1.55,400
ANZCV8,20240110,.15,.15,.15,.15,1
ANZE57,20240110,0,0,0,1.6,400
ANZEP9,20240110,1.29,1.29,1.275,1.275,100
ANZEQ9,20240110,1.06,1.06,.98,.98,250
ANZIQ8,20240110,.57,.57,.57,.57,20
ANZLF8,20240110,.1,.1,.1,.1,100
ANZLO8,20240110,.38,.38,.38,.38,385
ANZLS8,20240110,.125,.125,.115,.115,95
ANZM88,20240110,0,0,0,.565,457
ANZM98,20240110,.17,.17,.17,.17,1
ANZMA8,20240110,0,0,0,.72,200
ANZMZ9,20240110,.24,.24,.24,.24,1
ANZQ18,20240110,.23,.23,.23,.23,20
ANZSZ7,20240110,3.85,3.85,3.85,3.85,3
ANZV37,20240110,.025,.03,.025,.03,40
ANZV47,20240110,0,0,0,.33,100
ANZVA7,20240110,.01,.01,.01,.01,20
ANZVO7,20240110,.825,.825,.825,.825,518
