A2MFN8,20240102,.285,.29,.285,.29,30
A2MFO8,20240102,.125,.125,.125,.125,4
A2MRY7,20240102,.08,.08,.08,.08,2
A2MST7,20240102,.25,.25,.25,.25,30
AGL2Z8,20240102,.18,.18,.18,.18,20
AGL3G8,20240102,.385,.385,.385,.385,70
AGL3H8,20240102,.145,.145,.145,.145,25
AGL3U8,20240102,.06,.06,.06,.06,100
AGL4H8,20240102,.13,.13,.13,.13,100
AGL4J8,20240102,.45,.45,.45,.45,22
AGL4K8,20240102,.295,.295,.295,.295,32
AGL4Q8,20240102,.135,.135,.135,.135,58
AGL4V8,20240102,.12,.16,.12,.16,72
AGL5H9,20240102,0,0,0,0,110
AGL5V9,20240102,.47,.47,.47,.47,12
AGL5Z9,20240102,.34,.34,.34,.34,30
AGL6H7,20240102,.1,.1,.1,.1,5
AGL6M9,20240102,.1,.1,.1,.1,40
AGL7V8,20240102,2.12,2.12,2.1,2.1,8346
AGLCS7,20240102,.255,.255,.255,.255,100
AGLCY9,20240102,0,0,0,0,110
AGLFQ7,20240102,2.645,2.645,2.645,2.645,6187
AGLNN9,20240102,.82,.82,.82,.82,93
AGLNW9,20240102,.51,.51,.51,.51,100
AGLXB9,20240102,.26,.26,.26,.26,40
AGLXI8,20240102,.22,.22,.22,.22,50
ALDXD8,20240102,0,0,0,.41,12
ALDYB8,20240102,0,0,0,.32,12
ALDZU8,20240102,.49,.49,.49,.49,50
ALLB79,20240102,.585,.585,.585,.585,25
ALLBO9,20240102,.59,.59,.59,.59,15
ALLIR9,20240102,.8,.8,.8,.8,30
ALLVD8,20240102,0,0,0,.72,12
ALLVE8,20240102,0,0,0,.79,12
ALLVG8,20240102,.42,.42,.42,.42,5
ALLZH8,20240102,.445,.445,.445,.445,1
ALUCS8,20240102,.85,.85,.85,.85,3
ALUFW8,20240102,2.12,2.12,2.12,2.12,3
ALUV87,20240102,.33,.33,.33,.33,35
AMCDK8,20240102,5.81,5.81,5.81,5.81,100
AMCWB8,20240102,.095,.095,.095,.095,5
AMCWD8,20240102,.21,.21,.21,.21,15
AMCYM8,20240102,.155,.155,.155,.155,100
AMCYO8,20240102,.23,.23,.23,.23,10
AMPDO7,20240102,0,0,0,0,120
AMPMH9,20240102,.09,.09,.09,.09,10
AMPTD8,20240102,0,0,0,.035,120
ANNJJ9,20240102,.61,.62,.61,.62,35
ANZ6F8,20240102,4.75,4.75,4.75,4.75,200
ANZC17,20240102,0,0,0,0,710
ANZIQ8,20240102,.73,.73,.66,.66,89
ANZIY8,20240102,0,0,0,0,100
ANZJ88,20240102,.46,.46,.46,.46,2
ANZLC8,20240102,2.19,2.19,2.18,2.18,150
ANZLO8,20240102,.61,.61,.61,.61,79
ANZLQ8,20240102,.375,.375,.37,.37,22
ANZLU9,20240102,.72,.72,.7,.7,35
ANZMK9,20240102,.98,.98,.97,.97,300
ANZMY9,20240102,1.68,1.68,1.68,1.68,1
ANZQ77,20240102,.095,.095,.095,.095,50
ANZQ87,20240102,.15,.15,.15,.15,100
ANZRJ8,20240102,.825,.825,.825,.825,2
ANZRO8,20240102,2.53,2.53,2.53,2.53,1
ANZUZ7,20240102,1.635,1.635,1.635,1.635,10
ANZV57,20240102,.12,.12,.12,.12,712
ANZV67,20240102,.29,.345,.29,.345,129
ANZV87,20240102,.13,.13,.13,.13,90
ANZVK7,20240102,0,0,0,.57,100
ANZVR7,20240102,.13,.13,.13,.13,4
ANZVT7,20240102,.31,.31,.31,.31,4
ANZXL9,20240102,0,0,0,.5,7
ANZXN9,20240102,.34,.34,.34,.34,12
ANZXU7,20240102,.26,.26,.19,.19,25
ANZXV7,20240102,.06,.06,.06,.06,90
ANZY79,20240102,.69,.69,.69,.69,12
APAG87,20240102,.255,.255,.255,.255,20
APAQ97,20240102,.33,.33,.33,.33,3
ASXJG9,20240102,3.35,3.35,3.35,3.35,822
ASXJQ9,20240102,.2,.2,.2,.2,100
ASXX99,20240102,2.2,2.2,2.2,2.2,10
AWC9M8,20240102,.03,.03,.03,.03,1200
AWCS99,20240102,.09,.09,.09,.09,250
AWCTD9,20240102,.035,.035,.035,.035,216
AWCXU9,20240102,.01,.01,.01,.01,250
