A2MG47,20240429,.185,.185,.185,.185,2596
A2MG57,20240429,.29,.29,.29,.29,2606
A2MG67,20240429,.105,.105,.105,.105,1253
A2MG77,20240429,0,0,0,0,30
A2MM88,20240429,0,0,0,.17,100
A2MNR8,20240429,.095,.095,.095,.095,4
AGLCY9,20240429,.155,.155,.155,.155,100
AGLD29,20240429,.15,.15,.15,.15,7
AGLD47,20240429,.015,.015,.015,.015,300
AGLDU7,20240429,0,0,0,.075,200
AGLLO7,20240429,1.24,1.24,1.24,1.24,3
AGLPO9,20240429,0,0,0,.085,800
AGLSZ7,20240429,.51,.51,.51,.51,368
AGLWH9,20240429,0,0,0,.265,800
AGLWJ9,20240429,0,0,0,.215,200
AGLWL9,20240429,0,0,0,.37,800
AGLWS9,20240429,0,0,0,.8,800
ALD8U8,20240429,1.43,1.43,1.43,1.43,10
ALDP39,20240429,.22,.22,.22,.22,75
ALDPY9,20240429,.97,.97,.97,.97,13
ALDQN9,20240429,.75,.75,.75,.75,60
ALDQS9,20240429,0,0,0,1.34,1500
ALDSZ9,20240429,0,0,0,0,1500
ALDVX9,20240429,1.13,1.13,1.13,1.13,90
ALDYT9,20240429,.66,.66,.66,.66,2
ALL7M7,20240429,.58,.58,.58,.58,5
ALLJB9,20240429,1.035,1.035,1.035,1.035,1
ALLJC9,20240429,0,0,0,0,1
ALLJD9,20240429,0,0,0,.395,1
ALLJK9,20240429,0,0,0,.74,5
ALLL59,20240429,0,0,0,1.82,5
ALLLN9,20240429,1.39,1.39,1.39,1.39,15
ALLLP9,20240429,1.16,1.16,1.16,1.16,15
ALLM39,20240429,.31,.31,.31,.31,18
AMCJY9,20240429,.13,.13,.13,.13,20
AMCQQ8,20240429,.14,.14,.14,.14,100
AMCTF8,20240429,.4,.4,.4,.4,100
ANNIW9,20240429,.22,.22,.22,.22,1
ANZ8V8,20240429,6.7,6.7,6.7,6.7,54
ANZC97,20240429,.41,.41,.41,.41,11
ANZGN8,20240429,.5,.51,.5,.51,13
ANZGO8,20240429,1.45,1.45,1.45,1.45,40
ANZGT7,20240429,0,0,0,0,50
ANZIL7,20240429,.97,.97,.97,.97,15
ANZMB7,20240429,0,0,0,0,25
ANZMD7,20240429,0,0,0,0,25
ANZME7,20240429,.25,.25,.25,.25,100
ANZNV7,20240429,0,0,0,.8,10
ANZP48,20240429,.02,.025,.02,.025,40
ANZPY8,20240429,1.14,1.14,1.14,1.14,50
ANZRR7,20240429,.14,.14,.14,.14,30
ANZRS7,20240429,1.7,1.7,1.7,1.7,40
ANZRZ8,20240429,0,0,0,0,22
ANZT99,20240429,4.55,4.55,4.5,4.5,50
APAC28,20240429,.24,.24,.24,.24,30
APARL7,20240429,.37,.37,.37,.37,70
APAT47,20240429,.06,.06,.06,.06,15
APAU27,20240429,.66,.66,.66,.66,60
APAUY7,20240429,.16,.16,.16,.16,100
AWCE58,20240429,.05,.05,.05,.05,50
AWCY99,20240429,.04,.04,.04,.04,100
AZJRG9,20240429,0,0,0,0,2000
AZJSC9,20240429,.155,.155,.155,.155,100
BENFF8,20240429,.31,.31,.31,.31,30
BENJK8,20240429,.11,.11,.11,.11,100
BHP0H9,20240429,1.11,1.11,1.11,1.11,52
BHP0J7,20240429,.75,.75,.75,.75,50
BHP0K7,20240429,.12,.12,.12,.12,78
BHP0M7,20240429,1.3,1.3,1.3,1.3,6
BHP0N7,20240429,.05,.05,.05,.05,50
BHP0Q7,20240429,1.77,1.77,1.51,1.51,4
BHP0U7,20240429,.03,.03,.03,.03,81
BHP0X7,20240429,.02,.02,.02,.02,10
BHP3N7,20240429,.15,.15,.15,.15,200
BHP3Z7,20240429,0,0,0,.33,75
BHP4H9,20240429,0,0,0,0,150
BHP4N8,20240429,.42,.42,.42,.42,20
BHP4N9,20240429,.23,.23,.23,.23,830
BHP4U7,20240429,.71,.75,.71,.75,100
BHP4U9,20240429,.35,.35,.35,.35,150
BHP4X9,20240429,.555,.555,.555,.555,700
BHP4Z9,20240429,.75,.75,.75,.75,1
BHP5F9,20240429,.71,.75,.655,.75,9
BHP5G9,20240429,.59,.59,.5,.5,43
BHP5M9,20240429,.21,.21,.21,.21,300
BHP5V9,20240429,0,0,0,.85,350
BHP6Z7,20240429,0,0,0,0,40
BHP8H9,20240429,0,0,0,.33,15
BHP8K9,20240429,0,0,0,0,100
BHPBK7,20240429,3.6,3.6,3.6,3.6,10
BHPBT7,20240429,0,0,0,0,40
BHPBT9,20240429,0,0,0,0,20
BHPC19,20240429,.69,.69,.69,.69,7
BHPC49,20240429,.9,.9,.9,.9,10
BHPCM8,20240429,.08,.085,.08,.085,30
BHPD47,20240429,0,0,0,0,500
BHPE77,20240429,.495,.55,.495,.55,29
BHPEG7,20240429,1.52,1.52,1.52,1.52,2
BHPEQ7,20240429,2.245,2.245,2.245,2.245,10
BHPFF7,20240429,1.02,1.02,1.02,1.02,50
BHPFJ7,20240429,.7,.7,.7,.7,53
BHPFK8,20240429,.39,.39,.39,.39,20
BHPFN7,20240429,.5,.5,.49,.49,50
BHPFN9,20240429,0,0,0,.27,100
BHPFR7,20240429,.435,.44,.435,.44,12
BHPFT7,20240429,.35,.35,.35,.35,23
BHPFV7,20240429,.305,.305,.305,.305,20
BHPG77,20240429,1.02,1.02,1.02,1.02,20
BHPG78,20240429,1.04,1.04,1.04,1.04,4
BHPG88,20240429,.89,.89,.89,.89,42
BHPG97,20240429,0,0,0,0,100
BHPG98,20240429,.75,.8,.75,.76,44
BHPGK8,20240429,1.165,1.165,1.165,1.165,1
BHPGL8,20240429,.53,.53,.52,.52,360
BHPGR7,20240429,1.64,1.64,1.64,1.64,52
BHPGW8,20240429,1.48,1.48,1.48,1.48,1
BHPGX8,20240429,.395,.395,.375,.375,17
BHPGZ8,20240429,.28,.28,.28,.28,160
BHPI18,20240429,0,0,0,2.02,10
BHPI28,20240429,.19,.19,.135,.18,419
BHPI38,20240429,0,0,0,1.08,1
BHPI48,20240429,.11,.13,.11,.13,327
BHPI49,20240429,.655,.655,.655,.655,22
BHPI78,20240429,.08,.095,.07,.075,306
BHPIF8,20240429,.07,.07,.05,.05,87
BHPIF9,20240429,.45,.45,.45,.45,9
BHPIJ9,20240429,1.01,1.015,1,1,835
BHPIK9,20240429,1.8,1.8,1.8,1.8,4
BHPIL9,20240429,1.35,1.355,1.35,1.355,14
BHPIM9,20240429,1.3,1.3,1.3,1.3,30
BHPIQ9,20240429,.44,.475,.43,.44,126
BHPIT8,20240429,.045,.045,.025,.03,109
BHPIU7,20240429,.16,.16,.16,.16,100
BHPIV8,20240429,.04,.04,.04,.04,10
BHPJB8,20240429,0,0,0,.135,100
BHPJC9,20240429,1.16,1.18,1.15,1.15,75
BHPJE9,20240429,1.6,1.6,1.56,1.56,3
BHPJF8,20240429,1.25,1.25,1.25,1.25,20
BHPJF9,20240429,1.1,1.14,1.1,1.14,40
BHPJL9,20240429,.29,.31,.29,.31,50
BHPJV9,20240429,0,0,0,.17,10
BHPK49,20240429,.39,.39,.39,.39,100
BHPK79,20240429,.55,.55,.55,.55,110
BHPK89,20240429,.165,.175,.165,.175,90
BHPK99,20240429,0,0,0,2.4,10
BHPKA9,20240429,.135,.135,.12,.12,205
BHPKF8,20240429,.009,.009,.009,.009,20
BHPLP9,20240429,.5,.5,.5,.5,40
BHPLQ9,20240429,1.49,1.49,1.49,1.49,23
BHPLR9,20240429,.39,.39,.36,.36,108
BHPLT9,20240429,.25,.25,.25,.25,80
BHPMO8,20240429,0,0,0,.22,20
BHPQK8,20240429,0,0,0,0,100
BHPQY8,20240429,1.2,1.2,1.2,1.2,10
BHPR49,20240429,0,0,0,1.8,690
BHPS49,20240429,1.8,1.8,1.8,1.8,10
BHPSZ9,20240429,1.29,1.29,1.29,1.29,45
BHPT29,20240429,.96,.96,.96,.96,8
BHPU88,20240429,4.56,4.56,4.56,4.56,12
BHPUD8,20240429,2.2,2.2,2.2,2.2,45
BHPVG9,20240429,2.3,2.3,2.3,2.3,15
BHPVJ8,20240429,.56,.56,.56,.56,11
BHPW49,20240429,2.85,2.85,2.73,2.78,63
BHPWP8,20240429,0,0,0,.09,100
BHPWT8,20240429,.75,.75,.75,.75,10
BHPXB7,20240429,.035,.035,.035,.035,260
BHPXG7,20240429,0,0,0,.145,250
BHPXJ7,20240429,.43,.43,.43,.43,5
BHPXT7,20240429,.39,.39,.39,.39,30
BHPXY7,20240429,1.4,1.4,1.4,1.4,120
BHPY37,20240429,1.78,1.78,1.78,1.78,8
BHPY78,20240429,.98,.98,.98,.98,12
BHPYT8,20240429,.54,.54,.54,.54,50
BHPZ19,20240429,1.175,1.175,1.175,1.175,10
BHPZI8,20240429,1.25,1.25,1.25,1.25,730
BHPZL8,20240429,0,0,0,1.38,100
