A2M9X8,20240209,.18,.18,.18,.18,10
A2MGM7,20240209,0,0,0,0,90
A2MGW8,20240209,.225,.225,.225,.225,23
A2MI18,20240209,.19,.19,.19,.19,1
A2MLS8,20240209,.225,.225,.225,.225,2
A2MS67,20240209,0,0,0,.08,90
AGL3Z8,20240209,.02,.02,.02,.02,100
AGL4F9,20240209,.08,.08,.08,.08,60
AGL4G9,20240209,.07,.07,.07,.07,50
AGL4H9,20240209,.19,.19,.19,.19,25
AGL5H9,20240209,0,0,0,2.95,75
AGLCU9,20240209,0,0,0,0,75
AGLCY7,20240209,.42,.42,.42,.42,75
AGLDP7,20240209,.59,.615,.59,.615,300
AGLGM7,20240209,.285,.285,.285,.285,10
AGLMM9,20240209,.215,.215,.215,.215,26
AGLN89,20240209,.5,.5,.5,.5,60
AGLTO8,20240209,.12,.125,.12,.125,632
AGLTP8,20240209,.3,.3,.3,.3,110
AGLTQ8,20240209,.31,.31,.3,.3,700
AGLTS8,20240209,0,0,0,.43,280
AGLZ89,20240209,.07,.07,.07,.07,58
ALDCS9,20240209,0,0,0,0,7
ALDD99,20240209,0,0,0,0,7
ALDXI8,20240209,1.12,1.12,1.12,1.12,14
ALLB19,20240209,.33,.33,.33,.33,1
ALLB29,20240209,.37,.37,.37,.37,8
ALLB59,20240209,0,0,0,0,6
ALLBQ9,20240209,0,0,0,43.8,6
ALLDQ9,20240209,0,0,0,0,408
ALLZS8,20240209,0,0,0,2.46,408
ALUWW8,20240209,0,0,0,0,10
ALUXS7,20240209,0,0,0,0,10
AMCD48,20240209,0,0,0,2.66,75
AMCDX8,20240209,0,0,0,.67,75
AMCFL9,20240209,.105,.105,.105,.105,6
AMCG99,20240209,.14,.14,.14,.14,30
AMCGP8,20240209,.165,.18,.165,.18,44
AMCJ49,20240209,.17,.17,.17,.17,32
AMCJ69,20240209,.165,.175,.165,.175,18
AMCJA9,20240209,.215,.23,.215,.23,24
AMCKF8,20240209,.185,.185,.185,.185,40
AMCL38,20240209,.6,.6,.6,.6,30
AMCTH8,20240209,.76,.76,.76,.76,100
AMCU88,20240209,1.26,1.26,1.26,1.26,13
AMCVU8,20240209,0,0,0,0,100
AMCWB7,20240209,.28,.36,.28,.36,70
AMCYI8,20240209,0,0,0,.12,150
AMCYP8,20240209,0,0,0,.43,50
AMCYQ8,20240209,0,0,0,.22,150
AMCYR8,20240209,0,0,0,.21,50
AMCZO8,20240209,0,0,0,.42,100
AMPDO7,20240209,.035,.035,.035,.035,1000
AMPJK8,20240209,.3,.3,.3,.3,10
AMPX99,20240209,.03,.03,.03,.03,2000
ANNYV8,20240209,.31,.31,.31,.31,19
ANZCI7,20240209,.37,.37,.37,.37,16
ANZD67,20240209,0,0,0,0,200
ANZK38,20240209,.525,.525,.505,.505,20
