A2MG27,20240503,0,0,0,.22,47
A2MM88,20240503,.285,.285,.285,.285,78
A2MSE8,20240503,.38,.38,.38,.38,20
AGLBR7,20240503,.1,.1,.1,.1,20
AGLG97,20240503,.08,.08,.08,.08,70
AGLJ77,20240503,.18,.18,.18,.18,51
AGLT17,20240503,.46,.46,.46,.46,60
AGLTJ7,20240503,.415,.415,.415,.415,20
ALDET9,20240503,.65,.65,.65,.65,50
ALDMO9,20240503,0,0,0,0,800
ALDMW9,20240503,0,0,0,0,800
ALDMX9,20240503,.3,.3,.3,.3,35
ALDMY9,20240503,0,0,0,.6,800
ALDPZ9,20240503,0,0,0,0,800
ALL1M7,20240503,0,0,0,0,200
ALL1Q7,20240503,0,0,0,0,200
ALLJ19,20240503,.32,.32,.32,.32,6
ALLJ59,20240503,.47,.47,.47,.47,300
ALLJC9,20240503,.665,.665,.665,.665,2
ALLJH9,20240503,0,0,0,1.165,5
ALLLG9,20240503,.72,.72,.72,.72,75
ALLLU9,20240503,0,0,0,0,5
ALLML9,20240503,.38,.38,.38,.38,25
ALLPS9,20240503,.75,.75,.75,.75,11
ALLS59,20240503,.14,.14,.14,.14,11
ALLU79,20240503,.52,.52,.52,.52,10
AMCCH8,20240503,0,0,0,0,8
AMCJY9,20240503,.01,.01,.01,.01,50
AMCK29,20240503,1.08,1.08,1.08,1.08,9
AMCKA9,20240503,.225,.24,.225,.24,60
AMCKO9,20240503,1.11,1.11,1.11,1.11,25
AMCL68,20240503,.98,.98,.98,.98,30
AMCLE9,20240503,.33,.33,.33,.33,120
AMCSK9,20240503,2.57,2.57,2.57,2.57,303
AMCTL8,20240503,0,0,0,1.775,8
AMCTU8,20240503,.47,.47,.47,.47,60
AMCZS8,20240503,.06,.06,.06,.06,33
AMCZT8,20240503,3.13,3.13,3.13,3.13,60
ANNES9,20240503,1.195,1.195,1.195,1.195,7
ANNJ29,20240503,0,0,0,0,290
ANNJ89,20240503,0,0,0,0,290
ANZ7Z7,20240503,1.6,1.6,1.6,1.6,67
ANZC68,20240503,.735,.735,.735,.735,40
ANZC97,20240503,0,0,0,.215,96
ANZCO9,20240503,.25,.25,.25,.25,5
ANZDS9,20240503,0,0,0,0,30
ANZDY9,20240503,.95,.95,.95,.95,70
ANZEU9,20240503,.85,.85,.85,.85,20
ANZFT8,20240503,.07,.07,.07,.07,10
ANZGN8,20240503,.62,.62,.62,.62,10
ANZI47,20240503,.28,.28,.28,.28,16
ANZIK7,20240503,.62,.73,.62,.73,63
ANZLE7,20240503,.04,.04,.04,.04,4
ANZLI7,20240503,.205,.205,.205,.205,10
ANZLJ7,20240503,.32,.32,.32,.32,50
ANZLL7,20240503,.125,.125,.125,.125,12
ANZMS7,20240503,.25,.25,.25,.25,20
ANZNV7,20240503,0,0,0,1.42,96
ANZNW7,20240503,0,0,0,1.2,30
ANZP48,20240503,.02,.025,.02,.025,60
ANZP68,20240503,.27,.27,.27,.27,300
ANZQ38,20240503,.3,.3,.3,.3,20
ANZQ48,20240503,1.23,1.23,1.23,1.23,31
ANZQ77,20240503,.135,.135,.135,.135,196
ANZRR7,20240503,.18,.18,.18,.18,12
ANZTI7,20240503,.085,.085,.085,.085,70
ANZTK7,20240503,.59,.59,.585,.585,20
ANZUN9,20240503,.045,.045,.045,.045,40
ANZZ77,20240503,.165,.18,.165,.18,41
ANZZA7,20240503,.44,.44,.44,.44,18
APAQX7,20240503,.03,.06,.03,.06,150
APATK7,20240503,.46,.46,.45,.45,60
APAU27,20240503,.67,.67,.67,.67,60
ASX0Z8,20240503,1.35,1.35,1.35,1.35,8
ASX4G9,20240503,1.85,1.85,1.85,1.85,1
ASXTK9,20240503,.8,.8,.8,.8,7
ASXZF9,20240503,.265,.265,.265,.265,6
ASXZN9,20240503,.115,.115,.115,.115,5
AZJ1Q8,20240503,0,0,0,.13,170
AZJ9V7,20240503,.04,.045,.04,.045,1730
AZJF77,20240503,0,0,0,0,170
BENJI8,20240503,.045,.045,.045,.045,45
BHP0K8,20240503,.65,.65,.65,.65,1
BHP4H9,20240503,.065,.065,.065,.065,80
BHP4K9,20240503,.1,.12,.1,.11,339
BHP4N9,20240503,.2,.26,.2,.26,30
BHP4U9,20240503,.3,.38,.3,.355,317
BHP4V9,20240503,.46,.46,.46,.46,10
BHP4X9,20240503,.61,.61,.61,.61,108
BHP4Z9,20240503,.31,.31,.26,.27,233
BHP5G9,20240503,.2,.2,.13,.13,115
BHP5H7,20240503,.95,.95,.95,.95,30
BHP5J9,20240503,.07,.07,.07,.07,120
BHP5M9,20240503,0,0,0,.08,200
BHP5V9,20240503,0,0,0,.85,200
BHP6G9,20240503,3.54,3.54,3.54,3.54,90
BHP7V9,20240503,.28,.28,.28,.28,19
BHP8N8,20240503,.24,.26,.24,.26,479
BHPBZ9,20240503,.76,.76,.72,.76,582
BHPC89,20240503,1,1,1,1,11
BHPCM8,20240503,.035,.035,.035,.035,12
BHPCR7,20240503,.16,.16,.16,.16,5
BHPE77,20240503,.59,.64,.59,.61,22
