A2MEP8,20240508,0,0,0,0,30
A2MG47,20240508,.305,.305,.305,.305,2736
A2MG57,20240508,.15,.15,.15,.15,2736
A2MG67,20240508,.175,.175,.165,.165,1408
A2MG77,20240508,0,0,0,0,30
A2MM98,20240508,.02,.02,.02,.02,75
A2MRV8,20240508,0,0,0,0,30
AGLBM7,20240508,0,0,0,1.02,90
AGLBT7,20240508,.355,.355,.355,.355,85
AGLBX7,20240508,.125,.125,.08,.08,430
AGLD39,20240508,.3,.3,.3,.3,3
AGLG79,20240508,5.14,5.14,5.14,5.14,4
AGLJF7,20240508,0,0,0,0,50
AGLJL7,20240508,.19,.2,.185,.2,500
AGLKJ7,20240508,.375,.375,.375,.375,50
AGLP77,20240508,.48,.48,.48,.48,20
AGLPW7,20240508,0,0,0,0,90
AGLQF7,20240508,.295,.295,.295,.295,8
AGLWO9,20240508,.32,.32,.32,.32,25
AGLWY9,20240508,1.76,1.76,1.76,1.76,4
AGLX69,20240508,0,0,0,0,50
ALDFN9,20240508,.52,.52,.52,.52,3
ALDK89,20240508,.285,.285,.285,.285,4
ALDMU9,20240508,.28,.28,.28,.28,2
ALDUE8,20240508,.35,.35,.35,.35,10
ALDUG8,20240508,.45,.45,.45,.45,12
ALDUL9,20240508,0,0,0,0,160
ALDV19,20240508,.68,.68,.68,.68,45
ALDWY8,20240508,0,0,0,0,160
ALLLL9,20240508,1.365,1.365,1.365,1.365,1
ALLMR9,20240508,1.1,1.1,1.1,1.1,10
AMCCJ9,20240508,.83,.83,.83,.83,70
AMCK89,20240508,0,0,0,.32,120
AMCKC9,20240508,.09,.09,.09,.09,4
AMCLE9,20240508,.47,.47,.47,.47,25
AMCLQ9,20240508,0,0,0,.35,100
AMCP49,20240508,.12,.12,.12,.12,50
AMCTI8,20240508,0,0,0,.49,100
AMCTT8,20240508,.06,.06,.06,.06,30
AMCTX8,20240508,0,0,0,1.915,55
AMCUA8,20240508,.64,.64,.64,.64,50
AMCUQ8,20240508,0,0,0,1.45,55
AMCWA9,20240508,0,0,0,0,120
AMCXL9,20240508,.16,.16,.16,.16,100
AMPSX9,20240508,.07,.07,.07,.07,1000
ANNEL9,20240508,0,0,0,.68,1
ANNJ29,20240508,0,0,0,0,40
ANNJ89,20240508,0,0,0,0,40
ANNML9,20240508,0,0,0,1.35,1
ANZ4G9,20240508,0,0,0,1.2,100
ANZ7X7,20240508,.25,.25,.225,.225,66
ANZB69,20240508,.34,.34,.34,.34,40
ANZC48,20240508,.5,.52,.5,.52,71
ANZC87,20240508,0,0,0,1.4,500
ANZC97,20240508,.035,.035,.035,.035,18
ANZCG7,20240508,.22,.225,.22,.225,43
ANZCN7,20240508,1.65,1.65,1.65,1.65,20
ANZD27,20240508,0,0,0,0,70
ANZE79,20240508,.65,.65,.65,.65,35
ANZGQ8,20240508,1.14,1.14,1.14,1.14,36
ANZI38,20240508,0,0,0,0,70
ANZIK7,20240508,1.06,1.06,1.06,1.06,30
ANZIL7,20240508,.14,.185,.14,.185,8
ANZJO9,20240508,1.86,1.86,1.86,1.86,200
ANZJV9,20240508,.48,.48,.48,.48,100
ANZJX7,20240508,1.315,1.315,1.315,1.315,510
ANZLL7,20240508,.165,.165,.165,.165,12
ANZM29,20240508,.34,.34,.34,.34,200
ANZM59,20240508,.115,.115,.115,.115,30
ANZMJ7,20240508,.17,.17,.17,.17,2
ANZNU7,20240508,.71,.71,.58,.605,135
ANZNV7,20240508,.39,.39,.39,.39,50
ANZP48,20240508,0,0,0,.03,175
ANZP98,20240508,1.73,1.73,1.73,1.73,15
ANZPX8,20240508,.07,.07,.07,.07,40
ANZPY8,20240508,1.8,1.8,1.8,1.8,135
ANZQ57,20240508,.53,.53,.53,.53,2
ANZQ67,20240508,.5,.5,.5,.5,2
ANZQ77,20240508,.26,.26,.26,.26,30
ANZQV9,20240508,.69,.71,.69,.71,4540
ANZQZ7,20240508,.99,.99,.975,.975,35
ANZR48,20240508,.07,.07,.07,.07,20
ANZRR7,20240508,.28,.28,.23,.23,751
ANZTI7,20240508,.04,.04,.04,.04,41
ANZVD8,20240508,0,0,0,.6,59
ANZVT8,20240508,.51,.51,.51,.51,109
ANZZ77,20240508,.26,.26,.26,.26,2060
APAQT7,20240508,.57,.57,.57,.57,11
APARQ7,20240508,.055,.055,.055,.055,3
APAV17,20240508,.13,.13,.13,.13,10
APAWL7,20240508,.1,.1,.08,.08,300
ASXF99,20240508,0,0,0,1.8,2
ASXZG9,20240508,0,0,0,.8,2
AWC1F9,20240508,0,0,0,.17,2410
AWC4Q8,20240508,.045,.045,.045,.045,300
AWCKE7,20240508,0,0,0,.185,2410
AZJ2Z8,20240508,0,0,0,0,600
AZJPQ9,20240508,0,0,0,0,600
AZJR19,20240508,.055,.055,.055,.055,50
AZJR39,20240508,0,0,0,.015,65
AZJYK9,20240508,.14,.14,.14,.14,3
AZJZE8,20240508,0,0,0,.13,130
AZJZF8,20240508,0,0,0,0,130
BENMZ8,20240508,.18,.18,.18,.18,22
BENU67,20240508,.42,.42,.42,.42,30
BHP0K8,20240508,.39,.39,.39,.39,10
BHP4Z9,20240508,0,0,0,.615,40
BHP5F8,20240508,2.45,2.45,2.45,2.45,20
BHP5F9,20240508,.15,.15,.15,.15,23
BHP5G9,20240508,.25,.25,.14,.14,133
BHP5H9,20240508,.34,.34,.34,.34,110
BHP7V9,20240508,0,0,0,.28,100
BHP7Z9,20240508,0,0,0,.195,100
BHP8G7,20240508,1.43,1.43,1.43,1.43,3
BHP8H9,20240508,0,0,0,.33,24
BHP8K9,20240508,0,0,0,0,34
BHPBZ9,20240508,1.19,1.2,1.19,1.2,35
BHPC19,20240508,.3,.3,.3,.3,1
BHPCR7,20240508,.15,.15,.15,.15,5
BHPE77,20240508,0,0,0,.61,125
