A2M0F9,20240308,.375,.375,.375,.375,20
A2M0H9,20240308,.11,.11,.11,.11,120
A2M0J9,20240308,.125,.125,.125,.125,40
A2MFL7,20240308,0,0,0,1.28,60
A2MJH8,20240308,.1,.1,.1,.1,200
A2MLW8,20240308,0,0,0,.25,250
A2MM98,20240308,.155,.155,.155,.155,60
A2MN58,20240308,.93,.93,.93,.93,5
A2MNN8,20240308,.26,.26,.26,.26,40
A2MNO8,20240308,.19,.195,.19,.195,40
A2MP28,20240308,0,0,0,0,40
A2MP78,20240308,0,0,0,0,250
A2MPO8,20240308,.36,.36,.36,.36,25
A2MQ58,20240308,.055,.075,.055,.075,600
A2MXU7,20240308,0,0,0,.165,30
AGL2X8,20240308,0,0,0,0,5
AGL5J9,20240308,.205,.205,.205,.205,10
AGL5Q9,20240308,.065,.065,.065,.065,50
AGL5V9,20240308,.035,.035,.035,.035,2
AGL7X9,20240308,.22,.34,.21,.34,39
AGLB87,20240308,0,0,0,.545,60
AGLBM7,20240308,.29,.29,.29,.29,15
AGLBO7,20240308,0,0,0,.78,60
AGLBR7,20240308,.13,.13,.13,.13,20
AGLE77,20240308,0,0,0,0,5
AGLJ77,20240308,.42,.42,.42,.42,57
AGLK77,20240308,.49,.49,.49,.49,70
AGLKB7,20240308,.275,.275,.275,.275,80
AGLMW7,20240308,.15,.15,.15,.15,90
AGLMX7,20240308,.45,.45,.45,.45,5
AGLN79,20240308,.135,.135,.135,.135,240
AGLX19,20240308,.6,.6,.6,.6,100
AGLX39,20240308,0,0,0,.33,5
ALLQ99,20240308,.93,.93,.93,.93,25
ALLRJ9,20240308,1.18,1.18,1.18,1.18,25
ALLV99,20240308,.14,.14,.14,.14,170
ALLVH9,20240308,1,1,1,1,20
AMCCG8,20240308,.39,.405,.39,.405,500
AMCD48,20240308,2.81,2.81,2.81,2.81,7
AMCDX8,20240308,.45,.45,.45,.45,155
AMCG49,20240308,.205,.205,.205,.205,50
AMCI49,20240308,.17,.17,.17,.17,80
AMCJ69,20240308,.115,.12,.115,.12,24
AMCJA9,20240308,.145,.165,.145,.165,60
AMCKF8,20240308,.125,.125,.125,.125,10
AMCL18,20240308,3.33,3.33,3.33,3.33,5
AMCU78,20240308,.7,.7,.7,.7,4
AMCVC7,20240308,.045,.045,.045,.045,600
AMCVU8,20240308,.04,.04,.04,.04,120
AMCZS8,20240308,.2,.2,.2,.2,37
AMP3K7,20240308,0,0,0,0,1336
AMPEK9,20240308,0,0,0,.135,1336
ANNKH9,20240308,0,0,0,0,58
ANNN39,20240308,0,0,0,0,58
ANZ3M8,20240308,.65,.81,.65,.81,155
ANZ3N7,20240308,0,0,0,2.75,100
ANZ3N8,20240308,.45,.45,.45,.45,6
ANZ4M9,20240308,1.05,1.05,1.05,1.05,15
ANZ4V8,20240308,.13,.13,.13,.13,200
ANZ8V8,20240308,8.2,8.2,8.2,8.2,10
ANZBW9,20240308,.7,.7,.63,.645,60
ANZC58,20240308,0,0,0,0,5
ANZCI7,20240308,0,0,0,.37,85
ANZDX7,20240308,0,0,0,0,100
ANZEU9,20240308,2.03,2.03,2.03,2.03,25
ANZEV9,20240308,0,0,0,0,5
ANZFN9,20240308,.18,.18,.18,.18,100
ANZGO8,20240308,0,0,0,0,220
ANZGP8,20240308,0,0,0,.8,80
ANZI87,20240308,.5,.5,.5,.5,17
ANZJN9,20240308,0,0,0,0,100
ANZK98,20240308,0,0,0,.785,100
ANZL59,20240308,.19,.19,.19,.19,26
ANZLW9,20240308,4.25,4.25,4.25,4.25,10
ANZLX9,20240308,.17,.17,.17,.17,200
ANZMM9,20240308,2.85,2.85,2.85,2.85,3
ANZMO9,20240308,2.15,2.15,2.15,2.15,36
ANZMQ9,20240308,.95,.95,.95,.95,6
ANZMR9,20240308,0,0,0,.3,40
ANZMS9,20240308,.28,.28,.28,.28,606
ANZMT9,20240308,.37,.37,.37,.37,600
ANZMU9,20240308,0,0,0,.02,60
ANZMW9,20240308,.02,.02,.02,.02,40
ANZN19,20240308,4.02,4.02,3.99,3.99,500
ANZN59,20240308,1.925,1.925,1.925,1.925,9
ANZNK9,20240308,.32,.34,.32,.34,225
ANZNZ8,20240308,.5,.5,.5,.5,43
ANZP98,20240308,0,0,0,0,175
ANZPO9,20240308,0,0,0,.41,10
ANZPV9,20240308,.27,.28,.27,.28,48
ANZQ58,20240308,0,0,0,.345,85
ANZQA8,20240308,.41,.41,.41,.41,30
ANZQN9,20240308,.63,.63,.63,.63,2
ANZQO9,20240308,.09,.09,.09,.09,10
ANZQP8,20240308,0,0,0,0,45
ANZQQ9,20240308,.24,.265,.24,.265,125
ANZR48,20240308,.62,.62,.62,.62,10
ANZRF7,20240308,.595,.595,.595,.595,20
ANZRS7,20240308,.75,.775,.75,.775,1600
ANZRX8,20240308,1.4,1.4,1.4,1.4,10
ANZS69,20240308,0,0,0,0,100
ANZSD8,20240308,.26,.36,.26,.36,610
ANZSH8,20240308,.52,.52,.52,.52,22
ANZSK8,20240308,.555,.57,.545,.57,60
ANZSL8,20240308,0,0,0,.315,80
ANZSP8,20240308,.88,.88,.88,.88,10
ANZTW9,20240308,.66,.66,.66,.66,42
ANZU19,20240308,.27,.27,.27,.27,2
ANZUS7,20240308,.95,.95,.95,.95,140
ANZW38,20240308,0,0,0,.35,300
ANZWE8,20240308,.02,.025,.02,.025,80
ANZXL9,20240308,2.85,2.85,2.85,2.85,25
ANZXQ9,20240308,.12,.12,.105,.105,53
ANZXR9,20240308,1.405,1.48,1.405,1.48,40
ANZXT9,20240308,1.155,1.155,1.155,1.155,250
ANZY39,20240308,0,0,0,1.05,25
ANZY68,20240308,2.56,2.56,2.55,2.55,140
ANZY88,20240308,0,0,0,3.68,25
ANZZ19,20240308,1.5,1.5,1.5,1.5,140
ANZZ37,20240308,.645,.655,.645,.655,675
ANZZ47,20240308,.155,.155,.155,.155,80
ANZZ77,20240308,1.26,1.26,1.26,1.26,20
ANZZD7,20240308,0,0,0,.54,45
ANZZX8,20240308,.48,.48,.48,.48,1040
APAL17,20240308,.015,.015,.015,.015,11
APAL67,20240308,.01,.01,.01,.01,94
APAQ27,20240308,.24,.24,.24,.24,50
APAQV7,20240308,.18,.18,.18,.18,40
ASX0G7,20240308,1.56,1.56,1.56,1.56,1
ASX0U7,20240308,1.195,1.195,1.195,1.195,5
ASX0V8,20240308,2.1,2.1,2.1,2.1,1
ASX3F7,20240308,0,0,0,.345,30
ASX4Q7,20240308,2.065,2.065,2.065,2.065,3
ASX6X7,20240308,0,0,0,0,39
ASX8X7,20240308,0,0,0,0,39
ASXF49,20240308,7.375,7.375,7.375,7.375,1
ASXSL8,20240308,1.04,1.04,1.04,1.04,35
ASXSM8,20240308,.68,.68,.68,.68,1
ASXSN8,20240308,.2,.2,.2,.2,135
ASXSU8,20240308,0,0,0,0,25
ASXSW8,20240308,0,0,0,1.55,25
ASXTE8,20240308,2.66,2.66,2.66,2.66,3
ASXTL8,20240308,.95,.95,.95,.95,8
ASXUA7,20240308,0,0,0,1,50
ASXVM7,20240308,0,0,0,0,50
ASXVN7,20240308,0,0,0,0,25
ASXXD7,20240308,0,0,0,0,25
ASXXF9,20240308,0,0,0,0,30
ASXZS9,20240308,4.75,4.75,4.75,4.75,8
ASXZW9,20240308,1.22,1.22,1.22,1.22,1
AWC3V8,20240308,.105,.105,.105,.105,100
AWCCS9,20240308,0,0,0,.905,100
AWCJ49,20240308,0,0,0,0,100
AWCJ89,20240308,0,0,0,0,687
AWCQ99,20240308,.1,.1,.1,.1,150
AWCQN7,20240308,0,0,0,1.45,687
AWCXY7,20240308,.13,.13,.13,.13,100
AWCZT7,20240308,.08,.08,.08,.08,180
AZJ0G8,20240308,.085,.085,.085,.085,100
AZJ0H8,20240308,.1,.1,.1,.1,50
AZJ5X7,20240308,.06,.06,.06,.06,200
AZJRN9,20240308,.03,.03,.03,.03,100
BENIH8,20240308,.24,.24,.24,.24,85
BENJP8,20240308,.09,.09,.09,.09,200
BENLU8,20240308,.35,.35,.35,.35,50
BENTP7,20240308,.27,.27,.27,.27,60
BENYB7,20240308,.26,.26,.26,.26,20
BENYT7,20240308,.38,.38,.38,.38,100
BHP1Z9,20240308,.635,.635,.635,.635,2
BHP2G9,20240308,.79,.8,.79,.8,435
BHP3J9,20240308,1.58,1.58,1.58,1.58,7
BHP6N8,20240308,1.31,1.31,1.31,1.31,30
BHP9N8,20240308,.52,.52,.52,.52,24
BHP9Q8,20240308,2.4,2.4,2.4,2.4,2
BHP9U8,20240308,0,0,0,.22,200
BHPCT9,20240308,0,0,0,2.33,50
BHPDZ8,20240308,0,0,0,3.4,10
BHPEG7,20240308,0,0,0,1.7,20
BHPF39,20240308,7.185,7.185,7.185,7.185,2
BHPFG8,20240308,.55,.62,.55,.62,16
BHPFH7,20240308,0,0,0,1.4,20
BHPFO8,20240308,1.45,1.45,1.45,1.45,2
BHPGM8,20240308,1.36,1.38,1.36,1.38,68
BHPGZ8,20240308,1.32,1.32,1.32,1.32,501
BHPI39,20240308,2.09,2.09,2.09,2.09,4
BHPI77,20240308,.4,.4,.4,.4,20
BHPI97,20240308,.55,.55,.48,.48,26
BHPIF8,20240308,.56,.58,.56,.58,80
BHPIF9,20240308,1.16,1.16,1.16,1.16,40
BHPIG7,20240308,.65,.65,.65,.65,19
BHPIM8,20240308,.15,.19,.15,.19,67
BHPIO9,20240308,1.93,1.93,1.93,1.93,9
BHPIP7,20240308,1.035,1.035,1.035,1.035,65
BHPIQ7,20240308,1.27,1.27,1.27,1.27,31
BHPIQ9,20240308,1.18,1.18,1.18,1.18,10
BHPIT7,20240308,1.48,1.48,1.48,1.48,20
BHPIT8,20240308,.5,.5,.5,.5,2
BHPIV8,20240308,.35,.35,.35,.35,15
BHPJ67,20240308,.805,.805,.805,.805,6
BHPJ77,20240308,1.76,1.76,1.76,1.76,2
BHPJ87,20240308,.64,.66,.64,.66,85
BHPJA7,20240308,.48,.48,.43,.43,29
BHPJC9,20240308,1.195,1.195,1.195,1.195,9
