A2MFV7,20240328,1.25,1.25,1.25,1.25,10
A2MFW8,20240328,.13,.145,.13,.145,200
A2MNO8,20240328,0,0,0,.085,70
A2MNR8,20240328,0,0,0,.35,25
A2MP68,20240328,.1,.145,.1,.145,70
A2MPK8,20240328,.2,.2,.2,.2,107
A2MPL8,20240328,0,0,0,.26,100
A2MXN7,20240328,0,0,0,0,25
AGL7X9,20240328,.055,.055,.055,.055,15
AGLBK7,20240328,.14,.14,.14,.14,100
AGLCM7,20240328,.12,.12,.12,.12,40
AGLCO7,20240328,.23,.23,.23,.23,70
AGLCP7,20240328,.355,.355,.355,.355,2
AGLCV9,20240328,.35,.35,.35,.35,29
AGLD17,20240328,0,0,0,.22,10
AGLD27,20240328,.125,.125,.125,.125,85
AGLDR7,20240328,.4,.4,.4,.4,7
AGLMO9,20240328,.035,.035,.035,.035,15
AGLMX7,20240328,.115,.115,.115,.115,70
AGLPO7,20240328,0,0,0,0,250
AGLPQ7,20240328,0,0,0,0,250
AGLWY9,20240328,.66,.66,.66,.66,11
ALD1N8,20240328,.28,.28,.28,.28,30
ALD1X7,20240328,.3,.3,.3,.3,60
ALD2F7,20240328,1.06,1.06,1.06,1.06,60
ALDLS9,20240328,.04,.04,.04,.04,5
ALDQO9,20240328,.55,.55,.53,.53,60
ALLIR9,20240328,.41,.41,.37,.41,180
ALLJL9,20240328,0,0,0,1.08,6
ALLJO9,20240328,0,0,0,1.75,6
ALLQC9,20240328,.42,.42,.42,.42,20
AMCCI8,20240328,.22,.22,.22,.22,20
AMCDK8,20240328,5.55,5.55,5.55,5.55,100
AMCG49,20240328,.065,.065,.065,.065,1
AMCG59,20240328,.32,.32,.32,.32,100
AMCG69,20240328,0,0,0,.23,7
AMCG79,20240328,.19,.21,.19,.21,57
AMCG99,20240328,.11,.11,.1,.1,300
AMCGY9,20240328,.04,.04,.04,.04,80
AMCI49,20240328,.085,.085,.085,.085,155
AMCJA9,20240328,.13,.135,.13,.135,36
AMCK29,20240328,.7,.7,.7,.7,20
AMCK39,20240328,.165,.165,.165,.165,1
AMCK49,20240328,.51,.51,.51,.51,15
AMCK59,20240328,0,0,0,.41,7
AMCK69,20240328,0,0,0,.235,7
AMCKS9,20240328,0,0,0,.27,80
AMCL78,20240328,.76,.76,.76,.76,100
AMCPL9,20240328,.145,.145,.145,.145,25
AMCU38,20240328,1.5,1.5,1.5,1.5,3
AMPT49,20240328,.03,.03,.03,.03,187
ANNBO9,20240328,.41,.41,.41,.41,1
ANNEK9,20240328,.43,.43,.43,.43,1
ANZ0K7,20240328,.085,.12,.085,.12,345
ANZ0M7,20240328,.15,.15,.15,.15,74
ANZ0N7,20240328,.345,.37,.345,.37,32
ANZ2J8,20240328,0,0,0,0,40
ANZ3M8,20240328,.37,.37,.37,.37,13
ANZ3N8,20240328,.46,.46,.46,.46,300
ANZ4V8,20240328,.125,.125,.125,.125,20
ANZBT7,20240328,4.95,4.95,4.95,4.95,25
ANZC17,20240328,.105,.105,.105,.105,25
ANZCF9,20240328,.25,.25,.24,.24,31
ANZCG7,20240328,.45,.45,.45,.45,20
ANZGN8,20240328,0,0,0,1.125,70
ANZM79,20240328,.3,.3,.3,.3,9
ANZNZ8,20240328,.145,.145,.145,.145,12
ANZP18,20240328,0,0,0,0,120
ANZP48,20240328,.43,.43,.43,.43,40
ANZQV9,20240328,0,0,0,1.11,70
ANZSR9,20240328,0,0,0,0,40
ANZTI7,20240328,0,0,0,.49,5000
ANZTJ7,20240328,1.19,1.19,1.19,1.19,50
ANZTW9,20240328,.09,.09,.07,.07,166
ANZTZ7,20240328,.87,.87,.87,.87,30
ANZVD8,20240328,.565,.565,.565,.565,1
ANZXF9,20240328,0,0,0,3.3,60
ANZXP9,20240328,1.5,1.5,1.5,1.5,50
ANZXS9,20240328,.16,.16,.16,.16,100
ANZXT9,20240328,.69,.69,.69,.69,15
ANZXU9,20240328,0,0,0,.46,120
ANZZO9,20240328,0,0,0,0,60
APAP87,20240328,.04,.04,.04,.04,40
APAP97,20240328,.075,.075,.075,.075,80
APAPK7,20240328,.165,.165,.165,.165,1
APAQU7,20240328,.045,.045,.045,.045,10
APAQZ7,20240328,.07,.07,.07,.07,190
ASX1H7,20240328,3.08,3.08,3.08,3.08,20
ASX1X7,20240328,.64,.64,.64,.64,50
ASXVR9,20240328,.105,.105,.105,.105,1
ASXZK9,20240328,.9,.9,.9,.9,10
ASXZW9,20240328,1.46,1.46,1.46,1.46,10
AWC0X9,20240328,.055,.055,.055,.055,5
AWC2Q8,20240328,.05,.095,.05,.095,3005
AWCKR8,20240328,.545,.545,.545,.545,1400
AWCYA8,20240328,.025,.025,.025,.025,200
AWCYL7,20240328,.29,.29,.29,.29,2750
AZJ0J8,20240328,.055,.055,.055,.055,200
BENIH8,20240328,.29,.29,.29,.29,85
BENIJ8,20240328,.1,.1,.1,.1,40
BHP2F9,20240328,1.91,1.91,1.91,1.91,10
BHP3J9,20240328,1.55,1.55,1.38,1.38,50
BHP6N8,20240328,1.26,1.26,1.14,1.14,123
BHP6Q9,20240328,1,1,1,1,10
BHP9N8,20240328,.32,.32,.28,.28,251
BHP9Q8,20240328,1.735,1.735,1.735,1.735,2
BHP9X8,20240328,2.2,2.2,2.2,2.2,8
BHPBO9,20240328,1.47,1.47,1.47,1.47,1
BHPCO8,20240328,.5,.5,.5,.5,50
BHPDW9,20240328,0,0,0,1,15
BHPDX9,20240328,.04,.04,.04,.04,200
BHPDY9,20240328,1.07,1.07,1.07,1.07,982
BHPDZ9,20240328,.115,.115,.1,.1,60
BHPE19,20240328,.66,.66,.6,.6,71
BHPE29,20240328,0,0,0,.75,320
BHPE59,20240328,.34,.37,.32,.36,450
BHPE69,20240328,.365,.455,.365,.455,83
BHPE77,20240328,.425,.47,.425,.47,57
BHPE79,20240328,.22,.24,.15,.15,131
BHPE89,20240328,.6,.6,.6,.6,1
BHPE99,20240328,.065,.095,.065,.095,57
BHPEG7,20240328,1.16,1.16,1.16,1.16,5
BHPEQ7,20240328,1.73,1.73,1.72,1.72,85
BHPER7,20240328,2.5,2.5,2.5,2.5,12
BHPFF7,20240328,0,0,0,2.25,55
BHPFO8,20240328,.86,.86,.86,.86,17
BHPFR7,20240328,1,1,1,1,8
BHPG59,20240328,.7,.7,.7,.7,5
BHPG69,20240328,.2,.2,.2,.2,5
BHPG79,20240328,.385,.385,.385,.385,118
BHPG89,20240328,0,0,0,1.08,6
BHPGK8,20240328,0,0,0,1.7,5
BHPGK9,20240328,.29,.29,.29,.29,10
BHPGW8,20240328,1.04,1.04,1.04,1.04,7
BHPGX8,20240328,1.39,1.5,1.39,1.4,24
BHPGY8,20240328,0,0,0,2.1,100
BHPGZ8,20240328,1.16,1.2,1.16,1.16,258
BHPI18,20240328,1.52,1.52,1.52,1.52,50
BHPI28,20240328,.98,.98,.98,.98,3
BHPI29,20240328,0,0,0,1.74,3
BHPI38,20240328,0,0,0,0,1
BHPI48,20240328,.725,.76,.725,.75,107
BHPI49,20240328,0,0,0,1.45,10
BHPI77,20240328,0,0,0,.225,1
BHPI78,20240328,.62,.64,.62,.64,85
BHPI97,20240328,.14,.14,.14,.14,18
BHPIF8,20240328,.485,.52,.48,.52,246
BHPIF9,20240328,1.145,1.145,1.1,1.1,86
BHPIG7,20240328,0,0,0,.45,1
BHPIH7,20240328,1.96,1.96,1.96,1.96,35
BHPII7,20240328,.29,.29,.28,.28,302
BHPIJ9,20240328,.645,.645,.645,.645,1
BHPIK9,20240328,3.03,3.03,3.03,3.03,10
BHPIM7,20240328,0,0,0,.89,60
BHPIM9,20240328,0,0,0,1.56,45
BHPIN9,20240328,0,0,0,2.14,2000
BHPIO9,20240328,1.98,1.98,1.98,1.98,10
BHPIP7,20240328,.445,.445,.445,.445,1
BHPIQ9,20240328,1.18,1.18,1.18,1.18,2025
BHPIS7,20240328,.86,.96,.83,.85,261
BHPIT7,20240328,.75,.81,.75,.81,753
BHPIT8,20240328,.4,.4,.4,.4,10
BHPJ58,20240328,.22,.22,.21,.21,55
BHPJ87,20240328,.48,.52,.44,.44,266
BHPJ97,20240328,1.36,1.36,1.36,1.36,504
BHPJA7,20240328,.295,.34,.29,.29,128
BHPJB8,20240328,.29,.29,.29,.29,40
BHPJC7,20240328,.2,.2,.185,.185,90
BHPJF9,20240328,2.25,2.25,2.25,2.25,30
BHPJI7,20240328,.135,.135,.135,.135,126
BHPJJ7,20240328,2.6,2.6,2.6,2.6,4
BHPJK7,20240328,.08,.08,.08,.08,4
BHPJV9,20240328,.455,.455,.455,.455,1124
BHPJY9,20240328,.1,.1,.1,.1,18
BHPK89,20240328,1,1,1,1,10
BHPKB9,20240328,2,2,2,2,1
BHPKM9,20240328,0,0,0,2.445,50
BHPLL7,20240328,4.57,4.57,4.57,4.57,150
BHPLU9,20240328,1.52,1.52,1.42,1.42,232
BHPMF9,20240328,.22,.22,.22,.22,20
BHPMO8,20240328,.22,.22,.22,.22,4
