A2MNO8,20240312,.26,.26,.26,.26,85
A2MRF8,20240312,.25,.25,.25,.25,12
AGL5J9,20240312,.15,.15,.15,.15,20
AGL7X9,20240312,.24,.24,.24,.24,25
AGL8V8,20240312,0,0,0,1.215,25
AGLFQ7,20240312,0,0,0,2.645,15
AGLJF7,20240312,0,0,0,0,25
AGLN89,20240312,.175,.175,.175,.175,20
AGLQC7,20240312,0,0,0,0,15
AGLTN8,20240312,.66,.66,.66,.66,5
ALDEQ9,20240312,.25,.25,.25,.25,35
ALDQL9,20240312,1.44,1.44,1.44,1.44,2
ALLEP9,20240312,0,0,0,1.08,50
ALLQ89,20240312,0,0,0,0,50
ALLQH9,20240312,0,0,0,0,1500
ALLR59,20240312,.325,.325,.325,.325,1
ALLWA9,20240312,0,0,0,0,1500
AMCCI8,20240312,.25,.25,.25,.25,35
AMCDK8,20240312,5.62,5.62,5.62,5.62,100
AMCG29,20240312,.08,.08,.08,.08,40
AMCG49,20240312,0,0,0,.205,250
AMCG99,20240312,.14,.14,.14,.14,2
AMCI49,20240312,.235,.245,.235,.245,330
AMCI59,20240312,0,0,0,.48,250
AMCKC9,20240312,.075,.075,.075,.075,100
AMCKG8,20240312,.09,.09,.09,.09,50
AMCKH8,20240312,.025,.025,.025,.025,3
AMCP29,20240312,0,0,0,0,250
AMCQ39,20240312,0,0,0,0,250
AMCVC7,20240312,.095,.095,.095,.095,100
AMCVU8,20240312,.015,.015,.015,.015,100
AMPJ99,20240312,0,0,0,0,200
AMPN69,20240312,.035,.035,.035,.035,500
AMPSZ9,20240312,.07,.07,.07,.07,10
AMPYR8,20240312,0,0,0,.885,200
ANZB29,20240312,0,0,0,.21,50
ANZBX9,20240312,0,0,0,0,25
ANZC68,20240312,0,0,0,.265,600
ANZMR9,20240312,.12,.12,.12,.12,361
ANZMS9,20240312,0,0,0,.16,50
ANZMU9,20240312,0,0,0,.02,20
ANZN39,20240312,0,0,0,1.295,100
ANZNZ8,20240312,.345,.345,.345,.345,257
ANZP68,20240312,0,0,0,.58,600
ANZPQ8,20240312,1.54,1.54,1.54,1.54,20
ANZPT9,20240312,.175,.175,.175,.175,10
ANZPY8,20240312,0,0,0,1.05,100
