A2MPO8,20240527,.97,.97,.97,.97,10
A2MQJ8,20240527,.61,.65,.61,.65,145
A2MTE8,20240527,.22,.22,.22,.22,28
A2MTF8,20240527,.16,.16,.155,.16,260
A2MTI8,20240527,.29,.29,.29,.29,50
A2MTL8,20240527,.375,.375,.375,.375,30
A2MTU8,20240527,.26,.26,.26,.26,50
A2MU28,20240527,.095,.095,.095,.095,100
A2MV28,20240527,1.05,1.05,1.05,1.05,40
A2MV58,20240527,0,0,0,.12,100
A2MZC8,20240527,.235,.235,.23,.23,80
AGLD39,20240527,.09,.09,.09,.09,250
AGLKL7,20240527,.365,.38,.365,.38,80
AGLLK7,20240527,1.02,1.02,1.02,1.02,91
AGLPO9,20240527,.24,.24,.24,.24,3
AGLPP9,20240527,.255,.255,.255,.255,30
AGLPQ9,20240527,0,0,0,0,30
AGLSJ7,20240527,.14,.14,.14,.14,50
AGLTC7,20240527,.18,.18,.18,.18,40
AGLVA7,20240527,1.365,1.365,1.365,1.365,892
AGLWO9,20240527,.34,.36,.34,.36,155
AGLWP9,20240527,.16,.16,.16,.16,40
AGLWQ9,20240527,.15,.15,.15,.15,35
AGLY79,20240527,0,0,0,0,30
ALDD79,20240527,.34,.34,.34,.34,50
ALDQR9,20240527,.085,.085,.085,.085,4
ALDUF9,20240527,0,0,0,0,15
ALDUG8,20240527,.295,.295,.295,.295,50
ALDUH9,20240527,.46,.46,.46,.46,50
ALDUL9,20240527,2.76,2.76,2.76,2.76,121
ALDXL8,20240527,.97,.97,.97,.97,1
ALDYJ8,20240527,.74,.74,.74,.74,17
ALL1V7,20240527,.48,.48,.48,.48,15
ALLM29,20240527,.36,.36,.36,.36,8
ALLM59,20240527,1.6,1.6,1.6,1.6,10
ALLMN9,20240527,45.28,45.28,45.28,45.28,12
ALLN19,20240527,.99,.99,.99,.99,17
ALLN29,20240527,0,0,0,.455,6
ALLQH9,20240527,1.07,1.23,1.07,1.23,40
ALLQI9,20240527,.65,.65,.65,.65,3
ALLS19,20240527,.4,.4,.4,.4,3
ALLS29,20240527,0,0,0,1.92,16
ALLS99,20240527,.86,.86,.86,.86,50
ALLTN9,20240527,3.05,3.05,3.05,3.05,8
AMCSK9,20240527,2.465,2.465,2.465,2.465,117
AMCUA8,20240527,.74,.74,.74,.74,100
AMP3H7,20240527,.34,.34,.335,.335,300
AMP3Z8,20240527,.245,.245,.245,.245,200
AMPQT9,20240527,.65,.65,.65,.65,275
AMPYZ8,20240527,.015,.015,.015,.015,3500
AMPZW7,20240527,.465,.465,.465,.465,200
ANNJ39,20240527,.39,.39,.39,.39,15
ANZ7X7,20240527,.15,.15,.15,.15,40
ANZCZ9,20240527,0,0,0,1.1,40
ANZD69,20240527,.32,.32,.32,.32,40
ANZGM8,20240527,.45,.45,.45,.45,3
ANZGN8,20240527,0,0,0,.61,20
ANZGR8,20240527,.31,.31,.31,.31,50
ANZK17,20240527,1.3,1.3,1.3,1.3,5
ANZM29,20240527,.2,.2,.155,.155,93
ANZQ28,20240527,.215,.215,.215,.215,40
ANZQ38,20240527,.305,.36,.305,.36,404
ANZQ58,20240527,.08,.08,.08,.08,50
ANZR48,20240527,.025,.03,.025,.03,40
ANZR97,20240527,0,0,0,.5,40
ANZSY7,20240527,0,0,0,.225,2
ANZSZ7,20240527,0,0,0,.75,20
ANZT17,20240527,.11,.11,.07,.07,204
ANZT27,20240527,.14,.14,.14,.14,150
ANZT37,20240527,.22,.22,.22,.22,102
ANZZ77,20240527,.17,.17,.17,.17,22
APAT37,20240527,0,0,0,.22,30
APAT47,20240527,.08,.08,.075,.075,29
APAV17,20240527,.09,.09,.09,.09,100
APAWI7,20240527,0,0,0,.225,30
ASX5J8,20240527,2.46,2.46,2.46,2.46,35
ASX5N7,20240527,3.25,3.25,3.25,3.25,2
ASX6G8,20240527,.385,.385,.385,.385,5
ASX6V8,20240527,0,0,0,0,10
ASX6X8,20240527,0,0,0,0,12
ASXF59,20240527,.27,.27,.27,.27,103
ASXF79,20240527,.555,.555,.555,.555,105
ASXF89,20240527,.85,.85,.85,.85,19
ASXKN8,20240527,0,0,0,.315,100
ASXKP8,20240527,0,0,0,.22,100
