A2MEJ9,20240523,0,0,0,0,40
A2MFZ7,20240523,1.54,1.54,1.54,1.54,10
A2MG18,20240523,.055,.055,.055,.055,1
A2MG67,20240523,0,0,0,.69,5
A2MPO8,20240523,0,0,0,.145,5
A2MQH8,20240523,.65,.65,.65,.65,100
A2MQY8,20240523,.17,.17,.17,.17,100
A2MRI8,20240523,.23,.23,.225,.225,310
A2MTE8,20240523,.095,.095,.095,.095,100
A2MTJ8,20240523,0,0,0,0,230
A2MTL8,20240523,0,0,0,0,30
A2MU28,20240523,.14,.14,.14,.14,20
A2MUO8,20240523,0,0,0,0,200
A2MV58,20240523,0,0,0,0,200
A2MVK8,20240523,.055,.055,.055,.055,80
A2MVU8,20240523,0,0,0,.235,40
A2MWY8,20240523,.345,.345,.345,.345,200
AGLD19,20240523,.04,.045,.04,.045,1200
AGLLK7,20240523,.98,.985,.98,.985,361
AGLQN7,20240523,.165,.165,.165,.165,100
AGLU87,20240523,.495,.495,.495,.495,40
AGLWQ9,20240523,.16,.16,.16,.16,50
ALDD59,20240523,.46,.46,.46,.46,3
ALDUA8,20240523,.15,.15,.15,.15,1
ALDUC8,20240523,.21,.21,.21,.21,3
ALDUE8,20240523,.285,.285,.285,.285,3
ALDVU9,20240523,4.875,4.875,4.875,4.875,10
ALDWM9,20240523,0,0,0,1.525,2
ALDWN9,20240523,0,0,0,1.785,2
ALDWX8,20240523,.63,.63,.63,.63,160
ALDXL8,20240523,.91,.91,.91,.91,1
ALL5G7,20240523,0,0,0,0,100
ALL9F8,20240523,2.27,2.27,2.27,2.27,3
ALL9N8,20240523,2.96,2.96,2.96,2.96,21
ALLLK9,20240523,0,0,0,.905,20
ALLLS9,20240523,0,0,0,.09,20
ALLM29,20240523,0,0,0,3.4,40
ALLMN9,20240523,0,0,0,47,30
ALLN29,20240523,0,0,0,.455,12
ALLNW9,20240523,0,0,0,.32,100
ALLQH9,20240523,1.11,1.11,1.11,1.11,4
ALLQI9,20240523,.995,.995,.8,.8,60
ALLQM9,20240523,0,0,0,.9,22
ALLRZ9,20240523,0,0,0,1.105,4
ALLS29,20240523,1.92,1.92,1.92,1.92,47
ALLS39,20240523,0,0,0,0,10
ALLSW9,20240523,0,0,0,0,6
ALLTN9,20240523,0,0,0,0,3
ALLZU9,20240523,0,0,0,0,22
ALLZW9,20240523,0,0,0,0,10
AMCDY8,20240523,0,0,0,.195,100
AMCLR8,20240523,1.015,1.015,1.015,1.015,47
AMCPQ9,20240523,1.29,1.29,1.29,1.29,312
AMCQ49,20240523,0,0,0,.13,100
AMCSK9,20240523,2.315,2.315,2.315,2.315,470
AMCTV8,20240523,0,0,0,.145,100
ANNJ19,20240523,.235,.235,.235,.235,18
ANNJ59,20240523,0,0,0,.55,40
ANNMM9,20240523,0,0,0,.825,40
ANNMT9,20240523,.32,.32,.32,.32,39
ANZ4X8,20240523,0,0,0,2.82,80
ANZ7X7,20240523,.155,.155,.155,.155,25
ANZB78,20240523,.605,.605,.605,.605,10
ANZBW8,20240523,0,0,0,0,40
ANZDU9,20240523,0,0,0,1.95,75
ANZGM8,20240523,.485,.485,.485,.485,9
ANZLZ9,20240523,.07,.07,.07,.07,30
ANZM49,20240523,.675,.675,.675,.675,10
ANZMD9,20240523,28.425,28.425,28.425,28.425,65
ANZN67,20240523,0,0,0,.52,996
ANZN77,20240523,.445,.445,.445,.445,10
ANZPY8,20240523,0,0,0,1.63,100
ANZQ28,20240523,.26,.26,.26,.26,2
ANZQ38,20240523,0,0,0,.33,996
ANZQ57,20240523,.025,.025,.025,.025,100
ANZQ67,20240523,0,0,0,.3,20
ANZQT7,20240523,0,0,0,1.98,40
ANZQV7,20240523,0,0,0,0,25
ANZRF7,20240523,.42,.42,.42,.42,1
ANZT27,20240523,.145,.145,.145,.145,4
ANZT37,20240523,0,0,0,.2,20
ANZT57,20240523,.74,.74,.74,.74,10
ANZU47,20240523,1.5,1.5,1.5,1.5,200
ANZZ77,20240523,.155,.16,.155,.16,400
ANZZA7,20240523,0,0,0,.145,25
APAT77,20240523,.26,.26,.26,.26,110
APAUZ7,20240523,.195,.195,.195,.195,40
APAWI7,20240523,.225,.225,.225,.225,10
APAX87,20240523,8.58,8.58,8.58,8.58,10
ASXFJ9,20240523,0,0,0,0,20
ASXUV9,20240523,0,0,0,0,20
AWC6U7,20240523,.02,.02,.02,.02,10
AWCG69,20240523,0,0,0,0,115
AWCLU8,20240523,0,0,0,0,115
BENYC7,20240523,.015,.015,.015,.015,125
BENZG7,20240523,.35,.35,.35,.35,6
BENZH7,20240523,.09,.09,.09,.09,60
BGLEL7,20240523,.05,.05,.05,.05,100
BGLES7,20240523,.06,.06,.06,.06,3500
BHP2M9,20240523,.63,.63,.63,.63,9
BHP4N8,20240523,.065,.065,.055,.055,40
BHP6F7,20240523,0,0,0,1.38,20
BHP7G7,20240523,0,0,0,5.3,80
BHP8F7,20240523,.2,.2,.2,.2,8
BHPBL7,20240523,0,0,0,1.035,100
BHPBM7,20240523,0,0,0,.065,100
BHPBR7,20240523,0,0,0,0,80
BHPBW7,20240523,0,0,0,2.07,100
BHPCP7,20240523,1.81,1.81,1.81,1.81,25
BHPCR7,20240523,.115,.115,.115,.115,100
BHPCV9,20240523,2.055,2.055,2.055,2.055,20
BHPDR8,20240523,.61,.66,.61,.66,54
BHPE97,20240523,.47,.47,.47,.47,3
BHPEG7,20240523,.66,.66,.66,.66,305
BHPEM7,20240523,.695,.695,.695,.695,23
BHPEO7,20240523,.84,.84,.84,.84,310
BHPEQ7,20240523,1.05,1.05,1.05,1.05,35
BHPET7,20240523,0,0,0,2.535,8
BHPEZ7,20240523,1.4,1.47,1.4,1.47,33
BHPFF7,20240523,1.3,1.3,1.3,1.3,50
