A2M9N8,20240214,0,0,0,.405,40
A2MM57,20240214,.21,.21,.21,.21,95
AGL4H9,20240214,.125,.14,.09,.14,710
AGL5H9,20240214,0,0,0,2.95,70
AGL8V8,20240214,0,0,0,.55,200
AGLCN7,20240214,0,0,0,.44,40
AGLCR7,20240214,0,0,0,0,200
AGLN89,20240214,0,0,0,.5,40
AGLWJ9,20240214,0,0,0,.24,70
ALDEN9,20240214,.62,.62,.62,.62,30
ALDER9,20240214,.7,.7,.7,.7,30
ALDFH9,20240214,.325,.325,.325,.325,30
ALDLI9,20240214,0,0,0,0,400
ALDLP9,20240214,1.16,1.16,1.16,1.16,50
ALDMR9,20240214,0,0,0,0,200
ALDPK9,20240214,.75,.75,.75,.75,30
ALDZJ8,20240214,0,0,0,0,400
ALDZR8,20240214,0,0,0,1.195,200
ALLB29,20240214,.125,.125,.125,.125,110
ALLBH9,20240214,0,0,0,.82,25
ALLBO9,20240214,0,0,0,1.5,15
ALLD99,20240214,.32,.32,.32,.32,4
ALLDS9,20240214,0,0,0,1.37,22
ALLEP9,20240214,.71,.71,.71,.71,25
ALLGP9,20240214,.55,.55,.55,.55,3
ALLIH9,20240214,0,0,0,0,25
ALLIV9,20240214,0,0,0,0,25
ALLKS9,20240214,0,0,0,1.01,80
ALLQE9,20240214,0,0,0,0,15
ALLZS8,20240214,0,0,0,2.46,47
ALLZW8,20240214,.645,.645,.6,.6,150
AMCB79,20240214,0,0,0,0,115
AMCFX9,20240214,.21,.21,.21,.21,100
AMCGP8,20240214,.23,.25,.23,.25,40
AMCGQ8,20240214,0,0,0,0,70
AMCGR8,20240214,.5,.5,.5,.5,140
AMCJ49,20240214,.24,.24,.24,.24,375
AMCJ69,20240214,.205,.205,.205,.205,8
AMCJA9,20240214,.25,.25,.25,.25,8
AMCKE8,20240214,.33,.36,.33,.36,32
AMCKG8,20240214,0,0,0,.35,10
AMCKK8,20240214,1.92,1.92,1.92,1.92,60
AMCKN9,20240214,0,0,0,0,50
AMCKW8,20240214,0,0,0,1.43,115
AMCLJ9,20240214,.7,.7,.7,.7,20
AMCQM8,20240214,.16,.16,.16,.16,100
AMCQN8,20240214,0,0,0,0,85
AMCU78,20240214,.5,.5,.5,.5,4
AMCVU8,20240214,.36,.36,.36,.36,140
AMCVV7,20240214,0,0,0,1.13,40
AMCWB7,20240214,0,0,0,.36,2
AMCYO8,20240214,0,0,0,.05,52
AMCYQ8,20240214,0,0,0,.22,12
AMCZA8,20240214,0,0,0,.15,170
AMCZB8,20240214,0,0,0,0,30
AMCZD8,20240214,0,0,0,.71,85
AMCZK8,20240214,0,0,0,0,50
AMPBU9,20240214,0,0,0,0,1200
AMPDO7,20240214,.085,.085,.085,.085,2000
AMPDP7,20240214,.03,.03,.02,.02,1440
AMPDQ7,20240214,.03,.03,.03,.03,2000
AMPG49,20240214,.1,.125,.1,.125,1330
AMPKB9,20240214,0,0,0,.29,100
AMPKC9,20240214,0,0,0,0,100
AMPMG9,20240214,.04,.04,.04,.04,600
AMPMW9,20240214,.16,.16,.16,.16,200
AMPN29,20240214,.03,.03,.03,.03,100
AMPTG8,20240214,.055,.055,.055,.055,1000
AMPTH8,20240214,.045,.045,.04,.04,400
AMPTQ8,20240214,.085,.085,.085,.085,500
AMPYU8,20240214,0,0,0,0,1200
ANNDS9,20240214,.86,.86,.86,.86,205
ANNF69,20240214,.35,.35,.35,.35,10
ANNME9,20240214,.79,.79,.79,.79,30
ANNN49,20240214,0,0,0,0,200
ANNUO8,20240214,.09,.09,.08,.08,340
ANNYX8,20240214,0,0,0,.52,40
ANNZ18,20240214,0,0,0,0,200
ANNZ28,20240214,.575,.575,.575,.575,93
ANZ3Q9,20240214,2.78,2.79,2.78,2.79,55
ANZ5J9,20240214,0,0,0,.7,30
ANZ6Q8,20240214,0,0,0,0,30
ANZBR7,20240214,0,0,0,0,25
ANZC87,20240214,1.49,1.49,1.49,1.49,140
ANZC99,20240214,2.97,3,2.945,2.955,141
ANZD67,20240214,0,0,0,0,64
ANZER9,20240214,0,0,0,0,1500
ANZG88,20240214,1.03,1.05,1.03,1.05,30
ANZIM7,20240214,1.58,1.58,1.58,1.58,30
ANZIQ8,20240214,0,0,0,1.25,130
ANZIR8,20240214,0,0,0,.12,110
ANZIZ8,20240214,.03,.03,.03,.03,20
ANZLC8,20240214,3.68,3.68,3.68,3.68,30
ANZLO8,20240214,1.9,1.9,1.84,1.84,217
ANZLQ8,20240214,1.35,1.35,1.35,1.35,389
ANZLS8,20240214,.84,.84,.75,.79,140
ANZLU8,20240214,.335,.335,.245,.245,175
ANZLW8,20240214,.13,.15,.13,.15,620
ANZLX8,20240214,.055,.055,.055,.055,200
ANZLY8,20240214,.34,.34,.19,.19,380
ANZM39,20240214,.6,.6,.6,.6,40
ANZM68,20240214,0,0,0,2.6,60
ANZM88,20240214,2.64,2.82,2.64,2.82,143
ANZMA8,20240214,2.335,2.335,2.335,2.335,407
ANZMB8,20240214,.01,.01,.01,.01,300
ANZMC8,20240214,1.68,1.74,1.68,1.74,551
ANZMO9,20240214,.615,.65,.57,.65,380
ANZMQ9,20240214,.19,.19,.19,.19,350
ANZMY9,20240214,0,0,0,1.68,60
ANZN39,20240214,1.295,1.295,1.295,1.295,180
ANZN49,20240214,0,0,0,.45,25
ANZR77,20240214,0,0,0,2.145,300
ANZR97,20240214,0,0,0,.21,70
ANZS47,20240214,0,0,0,.91,1500
ANZTR8,20240214,.905,.905,.905,.905,13
ANZTX8,20240214,.065,.065,.065,.065,13
ANZTY8,20240214,.69,.69,.69,.69,15
ANZVJ8,20240214,1.32,1.32,1.32,1.32,10
ANZX99,20240214,0,0,0,.235,50
ANZXH9,20240214,0,0,0,1.39,117
ANZXI9,20240214,0,0,0,.345,20
ANZXL9,20240214,1.3,1.3,1.3,1.3,105
ANZXM9,20240214,.365,.365,.365,.365,30
ANZXO9,20240214,.5,.5,.5,.5,50
ANZXP9,20240214,0,0,0,1.03,70
ANZXS9,20240214,1.04,1.04,1.04,1.04,20
ANZY19,20240214,3.02,3.02,3.02,3.02,16
ANZY59,20240214,0,0,0,0,89
ANZY68,20240214,.92,.97,.85,.97,154
ANZY78,20240214,.3,.3,.3,.3,410
ANZY88,20240214,0,0,0,.63,125
ANZY98,20240214,0,0,0,.06,100
ANZYC8,20240214,.84,.84,.84,.84,15
ANZYE8,20240214,.51,.55,.51,.55,30
ANZZ19,20240214,0,0,0,.68,35
ANZZ29,20240214,.77,.77,.77,.77,70
ANZZ57,20240214,.94,.94,.93,.93,340
ANZZ67,20240214,.335,.335,.335,.335,4
ANZZA8,20240214,0,0,0,0,225
ANZZC8,20240214,0,0,0,0,162
ANZZE8,20240214,0,0,0,0,25
ANZZH8,20240214,0,0,0,0,100
ANZZI8,20240214,.48,.48,.48,.48,2
ANZZJ8,20240214,.28,.28,.28,.28,27
APAG57,20240214,0,0,0,.09,140
APAGL7,20240214,0,0,0,.55,500
APAI67,20240214,0,0,0,.37,240
APAI87,20240214,.7,.7,.7,.7,2
APAIF7,20240214,0,0,0,.38,100
APAL17,20240214,0,0,0,0,350
APALR7,20240214,0,0,0,0,350
APAP97,20240214,.085,.085,.085,.085,10
APAQW7,20240214,.345,.345,.345,.345,500
APAQX7,20240214,.12,.12,.12,.12,10
APAQY7,20240214,0,0,0,0,500
APAR27,20240214,.04,.04,.04,.04,1
APARQ7,20240214,.475,.475,.475,.475,3
APASW7,20240214,0,0,0,0,150
APASX7,20240214,.42,.42,.42,.42,60
APATN7,20240214,0,0,0,.23,100
APATT7,20240214,0,0,0,0,100
APATX7,20240214,0,0,0,0,150
APAUL7,20240214,.05,.05,.05,.05,10
APAUN7,20240214,.08,.08,.08,.08,10
ASX1K7,20240214,0,0,0,0,20
ASX1M7,20240214,0,0,0,0,20
ASXDP9,20240214,0,0,0,1.82,20
ASXLJ9,20240214,0,0,0,0,20
ASXLR9,20240214,0,0,0,0,27
ASXLW9,20240214,0,0,0,0,20
ASXSW8,20240214,0,0,0,0,20
ASXSX8,20240214,0,0,0,.91,20
ASXUA7,20240214,0,0,0,5.45,20
ASXXC7,20240214,0,0,0,1.22,20
ASXZL9,20240214,0,0,0,0,7
AWCJP9,20240214,.04,.04,.04,.04,80
AWCTI9,20240214,.02,.02,.02,.02,420
AWCVY9,20240214,.21,.21,.21,.21,180
AWCYD9,20240214,.04,.04,.04,.04,500
AWCZG7,20240214,.11,.11,.11,.11,180
AZJ0G8,20240214,.05,.05,.05,.05,500
AZJ8G7,20240214,.065,.075,.065,.075,3740
AZJQ49,20240214,.105,.105,.105,.105,100
AZJXA9,20240214,.155,.155,.155,.155,200
AZJXC9,20240214,0,0,0,.01,300
BEND88,20240214,.71,.71,.71,.71,20
BENDO8,20240214,.1,.1,.1,.1,4
BENDP8,20240214,.03,.03,.03,.03,30
BENG78,20240214,.07,.07,.07,.07,62
BENI88,20240214,.33,.33,.33,.33,20
BENIF8,20240214,.24,.24,.24,.24,10
BENIL7,20240214,.13,.13,.13,.13,200
BENTQ7,20240214,.41,.41,.41,.41,20
BHP1N8,20240214,0,0,0,.58,15
BHP1Q8,20240214,0,0,0,3.34,150
BHP3K9,20240214,.88,.88,.88,.88,25
BHP6Q8,20240214,1.01,1.01,1.01,1.01,115
BHP9M8,20240214,1.75,1.75,1.75,1.75,20
BHPBH9,20240214,.16,.16,.15,.15,250
BHPCW9,20240214,0,0,0,.025,63
BHPCY8,20240214,1.72,1.72,1.72,1.72,200
BHPCZ9,20240214,0,0,0,0,90
BHPD18,20240214,2.06,2.06,2.05,2.05,415
BHPDQ9,20240214,0,0,0,4.13,216
BHPDS8,20240214,0,0,0,4.62,593
BHPDW8,20240214,0,0,0,1.9,716
BHPET7,20240214,0,0,0,3.16,10
BHPF39,20240214,0,0,0,0,2
BHPG79,20240214,0,0,0,0,3
BHPGM9,20240214,.64,.64,.64,.64,5
BHPGX8,20240214,2.32,2.32,2.32,2.32,21
BHPI69,20240214,0,0,0,2.85,25
BHPI99,20240214,0,0,0,.75,4000
BHPIM8,20240214,.95,.995,.95,.995,55
BHPIN8,20240214,1.48,1.5,1.45,1.5,587
BHPIO8,20240214,.24,.24,.24,.24,36
BHPIR8,20240214,0,0,0,4.25,36
BHPIT7,20240214,1.35,1.35,1.35,1.35,35
BHPJ48,20240214,0,0,0,0,50
BHPJA7,20240214,0,0,0,1.5,4
BHPJB7,20240214,0,0,0,2.12,20
BHPJF9,20240214,2.95,2.95,2.95,2.95,30
BHPL38,20240214,.015,.015,.015,.015,50
BHPL48,20240214,1.77,1.92,1.77,1.92,23
BHPLL9,20240214,.05,.05,.05,.05,16
BHPLP9,20240214,0,0,0,2.85,55
BHPLQ9,20240214,0,0,0,1.36,30
BHPLT9,20240214,0,0,0,2.27,15
BHPLU9,20240214,1.73,1.73,1.73,1.73,30
BHPMD7,20240214,0,0,0,0,125
BHPMD8,20240214,0,0,0,2.51,10
BHPMF9,20240214,0,0,0,1.5,44
BHPMG8,20240214,.035,.035,.035,.035,50
BHPMI8,20240214,.2,.2,.2,.2,8
BHPMJ8,20240214,.21,.21,.19,.19,716
BHPMK8,20240214,0,0,0,.43,20
BHPMN8,20240214,.05,.06,.05,.06,46
BHPMO8,20240214,.65,.65,.65,.65,104
BHPNK7,20240214,0,0,0,.59,125
BHPP57,20240214,.05,.05,.05,.05,150
BHPPL8,20240214,.68,.68,.68,.68,10
BHPPM7,20240214,0,0,0,1.58,670
BHPPM8,20240214,0,0,0,1.305,40
BHPPT7,20240214,.19,.19,.19,.19,1
BHPPV7,20240214,.35,.35,.35,.35,47
BHPPX7,20240214,.53,.53,.49,.49,33
BHPPY7,20240214,0,0,0,0,32
BHPPZ7,20240214,.74,.74,.74,.74,50
BHPQ17,20240214,.35,.35,.35,.35,16
BHPQM7,20240214,0,0,0,.87,100
BHPQN7,20240214,.21,.21,.21,.21,9
BHPQV8,20240214,0,0,0,2.68,81
BHPQZ8,20240214,0,0,0,.59,100
BHPR28,20240214,0,0,0,.82,518
BHPR38,20240214,.57,.57,.57,.57,74
BHPR98,20240214,.2,.215,.2,.21,180
BHPRF8,20240214,.42,.42,.29,.29,376
BHPRH7,20240214,0,0,0,0,1
BHPRL7,20240214,.85,.85,.85,.85,133
BHPRM7,20240214,0,0,0,0,16
BHPRO7,20240214,.66,.66,.66,.66,55
BHPRP8,20240214,1.69,1.69,1.69,1.69,10
BHPRT7,20240214,0,0,0,2.18,375
BHPRU7,20240214,.7,.7,.7,.7,9
BHPSF7,20240214,.2,.2,.2,.2,45
BHPSX9,20240214,3.09,3.09,3.09,3.09,10
BHPSY9,20240214,3.43,3.43,3.43,3.43,10
BHPT18,20240214,.34,.34,.34,.34,22
BHPT68,20240214,.515,.53,.515,.53,177
BHPT78,20240214,0,0,0,2.26,150
BHPT98,20240214,1.25,1.25,1.25,1.25,20
BHPTA8,20240214,1.44,1.44,1.44,1.44,10
BHPTB8,20240214,.45,.45,.45,.45,100
BHPTJ7,20240214,0,0,0,2.105,13
BHPTN7,20240214,0,0,0,2.11,33
