A2MG67,20240507,.16,.16,.16,.16,76
A2MM88,20240507,.315,.315,.315,.315,16
A2MMI8,20240507,.71,.71,.71,.71,3
AGL2H9,20240507,1.98,1.98,1.98,1.98,140
AGL9K8,20240507,.485,.485,.485,.485,20
AGLBL7,20240507,.01,.01,.01,.01,200
AGLBM7,20240507,.95,1.02,.95,1.02,43
AGLBP7,20240507,.7,.7,.7,.7,22
AGLBR7,20240507,.49,.49,.46,.46,40
AGLBY7,20240507,.375,.375,.34,.34,80
AGLCX9,20240507,1.085,1.085,1.085,1.085,10
AGLCY9,20240507,.075,.075,.055,.055,210
AGLCZ9,20240507,.68,.68,.68,.68,35
AGLD19,20240507,.15,.15,.15,.15,30
AGLD39,20240507,.38,.38,.38,.38,100
AGLKE7,20240507,.23,.23,.23,.23,20
AGLKH7,20240507,.43,.43,.4,.4,30
AGLLH7,20240507,.35,.35,.35,.35,24
AGLMP7,20240507,3.93,3.93,3.93,3.93,5
AGLP77,20240507,.47,.47,.47,.47,40
AGLQF7,20240507,.245,.245,.235,.235,950
AGLQJ7,20240507,.43,.43,.43,.43,26
AGLSU7,20240507,.105,.105,.105,.105,100
AGLT17,20240507,.24,.24,.24,.24,60
AGLUQ7,20240507,.08,.08,.08,.08,75
AGLUZ7,20240507,.455,.455,.455,.455,10
AGLWI9,20240507,1.34,1.34,1.34,1.34,10
AGLWM9,20240507,.45,.47,.45,.45,62
AGLWO9,20240507,.23,.26,.23,.26,110
AGLWP9,20240507,.45,.45,.45,.45,40
ALD2Q9,20240507,3.2,3.2,3.2,3.2,35
ALDJM9,20240507,1.7,1.7,1.7,1.7,60
ALDMW9,20240507,.66,.66,.66,.66,20
ALDUL9,20240507,0,0,0,0,160
ALDW49,20240507,1.05,1.05,1.05,1.05,12
ALDWY8,20240507,0,0,0,0,160
ALLJ59,20240507,.35,.35,.34,.34,100
ALLJE9,20240507,.56,.56,.56,.56,60
ALLJP9,20240507,0,0,0,1.19,5
ALLK59,20240507,0,0,0,0,150
ALLLI9,20240507,.74,.74,.74,.74,10
ALLM49,20240507,0,0,0,0,5
ALLMF9,20240507,.88,.88,.88,.88,250
ALLNX9,20240507,.7,.7,.7,.7,8
ALLVV9,20240507,0,0,0,0,150
AMCBQ9,20240507,0,0,0,.34,100
AMCCG8,20240507,0,0,0,.095,500
AMCCJ9,20240507,.88,.88,.88,.88,57
AMCCY8,20240507,0,0,0,.35,1000
AMCK69,20240507,0,0,0,.17,100
AMCL78,20240507,.335,.335,.335,.335,100
AMCQ89,20240507,.25,.25,.25,.25,60
AMCSE9,20240507,.315,.315,.315,.315,12
AMCTK8,20240507,.15,.15,.15,.15,30
AMCTW8,20240507,.155,.155,.155,.155,80
AMCXA9,20240507,.41,.41,.41,.41,100
AMPSZ9,20240507,.01,.01,.01,.01,10
AMPXK9,20240507,.05,.05,.05,.05,150
ANNEO9,20240507,0,0,0,.53,30
ANNJ19,20240507,0,0,0,0,30
ANZ6V7,20240507,1.05,1.05,1.05,1.05,20
ANZBZ7,20240507,0,0,0,.6,20
ANZC77,20240507,0,0,0,.225,20
ANZCG7,20240507,.39,.39,.345,.345,47
ANZCI7,20240507,.04,.04,.04,.04,50
ANZD27,20240507,0,0,0,0,30
ANZD29,20240507,0,0,0,0,70
ANZD49,20240507,.34,.34,.34,.34,26
ANZDY9,20240507,.92,.92,.92,.92,30
ANZG38,20240507,0,0,0,0,360
ANZGL8,20240507,.81,.81,.81,.81,5
ANZGN8,20240507,.545,.665,.545,.665,415
ANZI37,20240507,3.3,3.3,3.3,3.3,32
