A2MBG8,20240509,.38,.38,.38,.38,899
A2MF88,20240509,2.18,2.18,2.18,2.18,10
A2MFZ8,20240509,0,0,0,0,821
A2MG47,20240509,0,0,0,.305,290
A2MG57,20240509,.135,.135,.135,.135,290
A2MG67,20240509,0,0,0,.165,140
A2MGK7,20240509,.065,.065,.065,.065,100
A2MI57,20240509,.12,.12,.115,.115,120
A2MM88,20240509,.405,.405,.405,.405,20
A2MML8,20240509,.12,.12,.12,.12,200
A2MNR8,20240509,.245,.245,.245,.245,50
A2MPK8,20240509,.065,.075,.065,.075,60
A2MSC8,20240509,.61,.61,.61,.61,10
A2MSJ8,20240509,.465,.465,.465,.465,10
A2MTN8,20240509,.265,.265,.265,.265,120
AGLBM7,20240509,1.32,1.36,1.32,1.36,141
AGLBP7,20240509,1.1,1.12,1.1,1.12,137
AGLBQ7,20240509,.015,.015,.015,.015,30
AGLBX7,20240509,.23,.23,.23,.23,350
AGLBY7,20240509,.1,.1,.095,.095,60
AGLCZ9,20240509,.98,.98,.98,.98,15
AGLD39,20240509,.16,.16,.16,.16,50
AGLKM7,20240509,0,0,0,1.27,2737
AGLPK7,20240509,.54,.54,.54,.54,20
AGLQL7,20240509,.34,.34,.34,.34,50
AGLQR7,20240509,.3,.3,.3,.3,50
AGLQS7,20240509,.655,.655,.655,.655,1410
AGLRT7,20240509,1.86,1.86,1.86,1.86,22
AGLVA7,20240509,0,0,0,0,4044
AGLWM9,20240509,.76,.76,.76,.76,18
AGLWO9,20240509,.45,.45,.45,.45,10
AGLWQ9,20240509,.2,.2,.2,.2,35
AGLWS9,20240509,.085,.085,.085,.085,140
ALDJE9,20240509,2.09,2.09,2.09,2.09,60
ALDJG9,20240509,1.73,1.73,1.73,1.73,20
ALDMQ9,20240509,.11,.11,.11,.11,20
ALDMV9,20240509,.29,.29,.29,.29,1
ALDN19,20240509,1.53,1.53,1.53,1.53,1
ALDU79,20240509,1.57,1.57,1.57,1.57,50
ALDUA8,20240509,.31,.31,.31,.31,1
ALDV19,20240509,.575,.575,.575,.575,10
ALDWU8,20240509,2.01,2.01,1.925,1.925,60
ALDWU9,20240509,.95,.95,.95,.95,15
ALL3N8,20240509,.435,.435,.435,.435,4
ALLJ79,20240509,.81,.81,.81,.81,1
ALLLW9,20240509,.37,.37,.37,.37,25
ALLTW9,20240509,.975,.975,.975,.975,14
AMCCJ9,20240509,.8,.8,.8,.8,83
AMCKC9,20240509,.14,.14,.125,.125,56
AMCLQ8,20240509,.31,.31,.31,.31,40
AMCP49,20240509,0,0,0,.12,150
AMCQ79,20240509,0,0,0,0,150
AMCQ89,20240509,.37,.37,.36,.36,255
AMCTK8,20240509,.26,.26,.26,.26,41
AMCTW8,20240509,.25,.255,.25,.25,317
AMCTX8,20240509,.38,.38,.38,.38,4
AMP0G7,20240509,.06,.06,.06,.06,100
ANNJ19,20240509,.47,.47,.46,.46,25
ANZCH7,20240509,0,0,0,3.28,150
ANZCS7,20240509,0,0,0,.595,200
ANZCS9,20240509,.3,.3,.3,.3,5
ANZEQ9,20240509,0,0,0,2.5,60
ANZG58,20240509,2.38,2.38,2.38,2.38,40
ANZG88,20240509,0,0,0,.42,5
ANZGL8,20240509,.91,.91,.91,.91,25
ANZGO8,20240509,0,0,0,1.45,750
ANZGR8,20240509,.3,.3,.3,.3,35
ANZGS8,20240509,0,0,0,0,750
ANZIK7,20240509,.95,.95,.95,.95,10
ANZIL7,20240509,.2,.27,.2,.27,903
ANZJR7,20240509,0,0,0,0,60
ANZJV9,20240509,0,0,0,.48,55
ANZJX7,20240509,1.175,1.175,1.175,1.175,25
ANZLY9,20240509,0,0,0,1.35,100
ANZM29,20240509,.38,.405,.38,.405,237
ANZM39,20240509,.315,.315,.315,.315,30
ANZM49,20240509,.93,.93,.93,.93,10
ANZM97,20240509,0,0,0,0,175
ANZMB7,20240509,0,0,0,0,25
ANZMD7,20240509,0,0,0,0,25
ANZMK7,20240509,0,0,0,0,25
ANZNU7,20240509,.4,.43,.28,.28,75
ANZP17,20240509,0,0,0,0,310
ANZP78,20240509,0,0,0,.925,20
ANZP88,20240509,.17,.17,.17,.17,200
ANZPW8,20240509,0,0,0,.95,150
ANZPY8,20240509,1.64,1.64,1.64,1.64,265
ANZQ28,20240509,.41,.46,.405,.46,850
ANZQ38,20240509,.3,.3,.26,.26,210
ANZQ47,20240509,.24,.345,.24,.345,502
ANZQ48,20240509,.95,.95,.95,.95,100
ANZQA7,20240509,1.435,1.435,1.435,1.435,10
ANZQT7,20240509,0,0,0,0,25
ANZQV7,20240509,0,0,0,0,25
ANZR47,20240509,.17,.17,.17,.17,250
ANZRG7,20240509,0,0,0,2.405,80
ANZRR7,20240509,.16,.16,.09,.09,105
ANZT99,20240509,5.1,5.1,5.1,5.1,30
ANZZ77,20240509,.23,.23,.23,.23,45
ANZZ87,20240509,1.235,1.39,1.235,1.39,30
