A2MG48,20240521,.71,.71,.71,.71,100
A2MG97,20240521,.08,.08,.08,.08,80
A2MGK7,20240521,.2,.2,.2,.2,15
A2MGL7,20240521,.15,.15,.15,.15,10
A2MQJ8,20240521,.265,.265,.265,.265,40
A2MRI8,20240521,.37,.37,.37,.37,80
A2MTE8,20240521,.045,.045,.045,.045,80
A2MTQ8,20240521,.275,.275,.275,.275,160
A2MVK8,20240521,.045,.045,.045,.045,30
AGL5H9,20240521,.62,.62,.62,.62,4
AGLJF7,20240521,.16,.16,.16,.16,45
AGLLK7,20240521,1,1,1,1,186
AGLNR9,20240521,0,0,0,.34,10
AGLTC7,20240521,.19,.195,.19,.195,115
AGLUQ7,20240521,.125,.13,.125,.13,200
AGLWK9,20240521,1.25,1.25,1.25,1.25,25
ALDD59,20240521,.44,.44,.44,.44,35
ALDET9,20240521,.19,.19,.19,.19,50
ALDFN9,20240521,.17,.17,.17,.17,3
ALDK89,20240521,.28,.29,.28,.29,12
ALDUG8,20240521,.47,.47,.47,.47,260
ALDWB9,20240521,.735,.735,.735,.735,30
ALDWX8,20240521,.88,.88,.88,.88,262
ALLLG9,20240521,.03,.03,.03,.03,50
ALLLS9,20240521,.09,.09,.09,.09,11
ALLLW9,20240521,5.3,5.3,5.3,5.3,20
ALLM59,20240521,3.5,3.5,3.5,3.5,10
ALLMN9,20240521,47.24,47.24,47,47,32
ALLNS9,20240521,.185,.185,.185,.185,10
ALLQG9,20240521,0,0,0,2.1,20
ALLQH9,20240521,0,0,0,1.1,8
ALLS19,20240521,1.2,1.2,1.2,1.2,3
ALLS29,20240521,1.085,1.195,1.085,1.18,32
ALLS59,20240521,2.4,2.4,2.4,2.4,24
ALLSV9,20240521,0,0,0,.86,41
ALLSW9,20240521,0,0,0,0,8
ALLUN9,20240521,1.5,1.5,1.5,1.5,10
ALLVP9,20240521,0,0,0,0,21
ALLYF9,20240521,1.85,1.85,1.85,1.85,10
ALLYI9,20240521,1.04,1.04,1.04,1.04,16
AMCCJ9,20240521,.925,.925,.925,.925,210
AMCCY8,20240521,0,0,0,.48,100
AMCEP9,20240521,.1,.1,.1,.1,30
AMCPK9,20240521,.32,.32,.32,.32,10
AMCPL9,20240521,.17,.17,.17,.17,10
AMCTJ8,20240521,.18,.19,.18,.19,50
AMCTV8,20240521,.145,.145,.145,.145,65
AMCTW8,20240521,0,0,0,.32,100
AMCW99,20240521,.49,.49,.49,.49,30
AMPQI9,20240521,.45,.45,.445,.445,1500
ANNJ19,20240521,.245,.245,.245,.245,20
ANNJ39,20240521,.44,.44,.44,.44,10
ANZ7X7,20240521,0,0,0,.2,20
ANZB28,20240521,.7,.7,.7,.7,10
ANZCW9,20240521,.455,.455,.455,.455,40
ANZD89,20240521,0,0,0,.2,2000
ANZGP8,20240521,.46,.46,.46,.46,22
ANZI67,20240521,.27,.27,.27,.27,15
ANZJW7,20240521,.86,.88,.86,.88,36
ANZKB8,20240521,.31,.31,.31,.31,40
ANZLZ9,20240521,0,0,0,.11,20
ANZM29,20240521,.32,.32,.26,.26,350
ANZM49,20240521,0,0,0,.695,99
ANZM79,20240521,.015,.015,.015,.015,20
ANZQ18,20240521,0,0,0,.86,99
ANZQ28,20240521,.29,.29,.29,.29,30
ANZQ37,20240521,.3,.3,.3,.3,50
ANZQ38,20240521,.33,.33,.33,.33,22
ANZQ47,20240521,.11,.11,.11,.11,250
ANZQ57,20240521,.05,.05,.05,.05,250
ANZQ67,20240521,.3,.3,.3,.3,50
ANZQA8,20240521,0,0,0,.19,2000
ANZR48,20240521,.04,.04,.04,.04,20
ANZT17,20240521,.22,.22,.22,.22,30
ANZT27,20240521,.22,.22,.22,.22,100
ANZT37,20240521,.34,.34,.34,.34,200
ANZT57,20240521,0,0,0,0,99
ANZVT8,20240521,.43,.43,.43,.43,40
ANZZ77,20240521,.165,.165,.165,.165,25
ANZZA7,20240521,.145,.145,.145,.145,300
APAT57,20240521,.18,.18,.18,.18,30
ASX4N8,20240521,.41,.42,.41,.42,25
ASXF59,20240521,.62,.62,.545,.545,16
ASXKI8,20240521,.42,.42,.42,.42,80
ASXLO8,20240521,0,0,0,.4,30
ASXTK9,20240521,.72,.72,.72,.72,7
ASXX69,20240521,.55,.55,.55,.55,4
AWC4U8,20240521,0,0,0,0,21000
AWC5F8,20240521,0,0,0,0,7000
AWCY87,20240521,0,0,0,.06,21000
AZJ4N9,20240521,.04,.04,.04,.04,25
AZJZ19,20240521,.03,.03,.03,.03,25
BENCQ8,20240521,0,0,0,0,7
BENG18,20240521,.82,.82,.82,.82,81
BENN68,20240521,.335,.335,.335,.335,2
BENP67,20240521,0,0,0,.08,7
BENQD8,20240521,.37,.455,.37,.455,57
BENUA7,20240521,.48,.48,.48,.48,15
BHP3Q9,20240521,1.43,1.43,1.43,1.43,35
BHP4U7,20240521,.1,.1,.1,.1,15
BHP6F7,20240521,1.185,1.185,1.185,1.185,20
BHP6K7,20240521,.77,.77,.77,.77,37
BHP7J7,20240521,.5,.5,.5,.5,30
BHP8G7,20240521,2.4,2.4,2.4,2.4,2
BHPBO9,20240521,1.5,1.5,1.5,1.5,4
BHPCT9,20240521,1.3,1.3,1.3,1.3,9
BHPDR8,20240521,.86,.86,.86,.86,60
BHPE97,20240521,0,0,0,.6,202
BHPEQ7,20240521,0,0,0,.8,2
BHPET7,20240521,2.535,2.535,2.535,2.535,1
BHPFJ7,20240521,1.43,1.48,1.43,1.48,35
BHPFK7,20240521,1.75,1.75,1.75,1.75,30
BHPFL7,20240521,0,0,0,1.18,75
BHPFM7,20240521,2.02,2.02,2.02,2.02,20
BHPFN7,20240521,.95,1.065,.95,1.065,16
BHPFR7,20240521,.83,.88,.75,.85,384
BHPFV7,20240521,.56,.56,.52,.55,72
BHPG67,20240521,.84,.84,.84,.84,20
BHPG97,20240521,1.55,1.55,1.55,1.55,100
BHPGL7,20240521,1.45,1.45,1.45,1.45,41
BHPGM9,20240521,.05,.05,.05,.05,40
BHPI39,20240521,.625,.625,.6,.6,120
BHPI49,20240521,1.52,1.52,1.52,1.52,4
BHPIF9,20240521,.95,1.06,.95,1.06,60
BHPIG9,20240521,0,0,0,1.325,50
BHPIJ9,20240521,0,0,0,.17,20
BHPIN9,20240521,.36,.365,.36,.365,483
BHPIP9,20240521,.605,.61,.585,.61,1909
BHPIQ9,20240521,1,1.06,.94,1.06,1259
BHPIR9,20240521,1.27,1.27,1.27,1.27,4
BHPIS9,20240521,.37,.38,.37,.38,42
BHPJC9,20240521,.185,.185,.185,.185,100
BHPJD8,20240521,0,0,0,.335,200
BHPJL9,20240521,.65,.65,.55,.63,549
BHPK57,20240521,0,0,0,.195,10
BHPK97,20240521,.025,.025,.025,.025,3
BHPKA7,20240521,2.51,2.51,2.51,2.51,8
BHPKF7,20240521,.05,.05,.05,.05,200
BHPKG7,20240521,1.04,1.04,1.04,1.04,5
BHPKH7,20240521,.1,.13,.1,.13,40
