A2MFL7,20240123,.41,.41,.41,.41,10
A2MGZ8,20240123,.155,.155,.155,.155,5
A2MLO7,20240123,.045,.045,.045,.045,1
A2MLW7,20240123,.095,.095,.095,.095,1
A2MMN7,20240123,.025,.025,.025,.025,10
A2MXR7,20240123,.22,.22,.22,.22,80
AGL3Z8,20240123,.125,.125,.125,.125,30
AGL3Z9,20240123,.37,.37,.37,.37,5
AGL4F9,20240123,.145,.145,.145,.145,100
AGL4G9,20240123,.22,.23,.22,.23,80
AGLFQ7,20240123,0,0,0,2.645,275
AGLIQ7,20240123,1.045,1.045,1.045,1.045,1
AGLQI9,20240123,0,0,0,0,275
AGLTR8,20240123,.18,.18,.18,.18,35
AGLWI9,20240123,.47,.47,.47,.47,30
ALDEN9,20240123,.4,.4,.4,.4,30
ALDER9,20240123,.54,.54,.54,.54,24
ALDZN8,20240123,1.34,1.34,1.34,1.34,10
ALLB19,20240123,.66,.66,.66,.66,50
ALLB39,20240123,.93,.93,.93,.93,5
ALLBZ9,20240123,0,0,0,.44,50
ALLCN9,20240123,.375,.375,.375,.375,30
ALLD89,20240123,0,0,0,1.86,3
ALLD99,20240123,0,0,0,.39,3
ALLDL9,20240123,0,0,0,0,4
ALLDO9,20240123,3.02,3.02,3.02,3.02,15
ALLDR9,20240123,0,0,0,.825,4
ALLKI9,20240123,0,0,0,2.2,2
ALLKS9,20240123,1.01,1.01,1.01,1.01,8
ALLPU9,20240123,0,0,0,0,2
ALLQY9,20240123,.15,.15,.15,.15,180
ALLRG9,20240123,1.2,1.2,1.2,1.2,5
ALLZO8,20240123,0,0,0,.92,25
ALLZR8,20240123,0,0,0,0,25
ALLZS8,20240123,0,0,0,1.85,25
ALLZV8,20240123,.345,.345,.345,.345,7
ALLZX8,20240123,0,0,0,.525,25
ALLZY8,20240123,1.305,1.305,1.305,1.305,20
ALURF8,20240123,1.51,1.51,1.51,1.51,7
AMCJN9,20240123,.14,.14,.14,.14,60
AMCWB7,20240123,0,0,0,.235,100
AMCWC7,20240123,.26,.26,.26,.26,54
AMCWD7,20240123,0,0,0,.45,100
AMCYO8,20240123,.11,.11,.11,.11,30
AMCYT8,20240123,.13,.13,.12,.12,240
AMPE77,20240123,0,0,0,0,500
AMPTU8,20240123,0,0,0,0,500
ANNF49,20240123,.2,.2,.2,.2,200
ANNF59,20240123,.22,.22,.22,.22,200
ANNLR9,20240123,.615,.615,.615,.615,10
ANNUM8,20240123,.265,.265,.265,.265,23
ANNUN8,20240123,.46,.51,.46,.51,15
ANNUT8,20240123,.075,.075,.075,.075,40
ANNYZ8,20240123,.865,.865,.865,.865,30
ANZ4V8,20240123,.65,.65,.65,.65,200
ANZ5M8,20240123,.35,.35,.35,.35,12
ANZ5M9,20240123,.58,.58,.58,.58,100
ANZBV8,20240123,.09,.09,.09,.09,10
ANZBY7,20240123,.66,.66,.66,.66,200
ANZC87,20240123,.89,.89,.89,.89,20
ANZCN7,20240123,.63,.63,.63,.63,16
ANZE38,20240123,0,0,0,0,20
ANZE78,20240123,.365,.365,.3,.365,375
ANZF68,20240123,.06,.06,.06,.06,300
ANZF88,20240123,.17,.17,.17,.17,200
ANZIQ8,20240123,.98,1.02,.98,1.02,60
ANZIR7,20240123,.79,.81,.79,.81,30
ANZIR8,20240123,.38,.38,.38,.38,60
ANZLB8,20240123,0,0,0,.035,20
ANZLI8,20240123,1.3,1.3,1.3,1.3,30
ANZLM8,20240123,.78,.78,.78,.78,10
ANZLN8,20240123,.1,.1,.1,.1,301
ANZLO8,20240123,0,0,0,.81,20
ANZLP8,20240123,.19,.19,.18,.18,871
ANZLQ8,20240123,.555,.555,.555,.555,140
ANZLR8,20240123,.345,.345,.345,.345,500
ANZLS8,20240123,.26,.3,.26,.3,507
ANZLY9,20240123,1,1,1,1,20
ANZM98,20240123,0,0,0,.12,60
ANZMD8,20240123,.19,.19,.19,.19,500
ANZMK9,20240123,0,0,0,.97,45
ANZMN9,20240123,0,0,0,2.18,41
ANZMO9,20240123,.27,.27,.27,.27,10
ANZMP9,20240123,0,0,0,0,41
ANZMZ9,20240123,0,0,0,.22,60
ANZN39,20240123,.66,.66,.66,.66,12
ANZPV8,20240123,.5,.54,.5,.535,30
ANZR87,20240123,0,0,0,0,60
ANZRG7,20240123,0,0,0,.95,85
ANZVH8,20240123,.025,.025,.02,.02,40
ANZVJ8,20240123,.495,.495,.495,.495,3
ANZVK8,20240123,0,0,0,0,60
ANZXG9,20240123,.28,.28,.28,.28,40
ANZXI9,20240123,.4,.4,.4,.4,40
ANZXL9,20240123,.665,.67,.665,.67,140
ANZXN9,20240123,0,0,0,.42,10
ANZXR9,20240123,0,0,0,0,10
