CCL,20120413,12.48,12.52,12.41,12.42,1176239
CCP,20120413,5.89,5.89,5.82,5.85,57285
CCU,20120413,.71,.71,.67,.70,169320
CCV,20120413,.63,.63,.60,.615,150129
CDB,20120413,.082,.082,.08,.081,146800
CDD,20120413,6.82,7.10,6.81,7.10,367783
CDG,20120413,.91,.91,.88,.90,1530315
CDI,20120413,.53,.535,.525,.525,4729257
CDM,20120413,1.31,1.31,1.31,1.31,35472
CDP,20120413,4.31,4.31,4.30,4.31,4700
CDT,20120413,.23,.235,.23,.235,44000
CDU,20120413,3.40,3.45,3.37,3.45,277768
CDY,20120413,.014,.015,.014,.015,623485
CEL,20120413,.061,.061,.061,.061,20000
CFE,20120413,.505,.52,.505,.515,674062
CFU,20120413,.098,.099,.097,.099,409526
CFX,20120413,1.845,1.87,1.83,1.87,10838862
CGF,20120413,3.70,3.70,3.61,3.65,1627752
CGM,20120413,.078,.08,.078,.08,324649
CGO,20120413,.49,.49,.49,.49,15000
CGP,20120413,.032,.033,.032,.032,580000
CGR,20120413,.10,.10,.10,.10,117000
CGT,20120413,.11,.115,.11,.115,290064
CHC,20120413,2.26,2.32,2.25,2.30,1337879
CHK,20120413,.18,.185,.18,.185,80000
CHM,20120413,.045,.048,.045,.048,2134446
CHN,20120413,.255,.255,.245,.245,44103
CHZ,20120413,.56,.56,.56,.56,139000
CIF,20120413,1.225,1.24,1.20,1.23,155941
CIG,20120413,.007,.007,.007,.007,810000
CIN,20120413,16.50,16.50,16.50,16.50,864
CIR,20120413,.50,.50,.49,.49,4000
CIX,20120413,.11,.115,.11,.11,459314
CJO,20120413,.11,.115,.11,.11,185035
CKA,20120413,.365,.38,.36,.375,2409937
CKF,20120413,1.14,1.14,1.12,1.12,239232
CKK,20120413,.011,.011,.011,.011,210000
CLO,20120413,.83,.83,.80,.80,193428
CLQ,20120413,.16,.16,.16,.16,50000
CLR,20120413,.93,.98,.90,.98,613035
CLV,20120413,.385,.385,.375,.38,71521
CLY,20120413,.035,.035,.035,.035,31250
CMC,20120413,.25,.26,.25,.25,72000
CMI,20120413,2.39,2.39,2.38,2.38,15718
CMJ,20120413,3.16,3.17,3.08,3.14,974964
CMV,20120413,.25,.26,.25,.26,32562
CMW,20120413,.715,.715,.70,.71,156598
CMY,20120413,.029,.029,.028,.028,200000
CND,20120413,.435,.435,.425,.425,11383
CNI,20120413,.43,.45,.43,.45,58810
CNQ,20120413,.125,.13,.12,.13,1048171
CNU,20120413,2.73,2.76,2.73,2.73,8924
CNX,20120413,.087,.088,.087,.087,883516
COE,20120413,.66,.69,.65,.685,1784779
COF,20120413,.645,.65,.645,.645,58415
COH,20120413,61.99,62.44,61.05,61.74,260340
COI,20120413,.11,.11,.11,.11,128550
COK,20120413,.36,.365,.355,.365,1790019
COO,20120413,.065,.065,.065,.065,105000
COY,20120413,.056,.056,.055,.055,250000
COZ,20120413,.165,.165,.165,.165,20000
CPA,20120413,.995,1.015,.99,1.01,19111981
CPB,20120413,66.00,66.80,65.65,66.16,208622
CPD,20120413,.80,.80,.80,.80,37617
CPL,20120413,1.71,1.725,1.68,1.725,752993
CPU,20120413,8.73,8.77,8.61,8.65,1332977
CPZ,20120413,.34,.345,.34,.345,12000
CQO,20120413,3.09,3.10,3.09,3.09,114767198
CQR,20120413,3.11,3.15,3.09,3.15,2021821
CRB,20120413,.09,.091,.071,.071,673408
CRC,20120413,.13,.13,.13,.13,450753
CRF,20120413,1.825,1.84,1.81,1.84,5471680
CRJ,20120413,.029,.033,.029,.033,3927075
CRK,20120413,.395,.395,.395,.395,5000
CRL,20120413,.07,.071,.07,.071,170000
CRQ,20120413,.115,.12,.11,.12,290189
CRZ,20120413,5.58,5.60,5.47,5.56,722443
CSD,20120413,.07,.07,.07,.07,50000
CSE,20120413,.082,.082,.082,.082,20000
CSL,20120413,35.80,36.35,35.80,36.35,1457458
CSR,20120413,1.695,1.71,1.69,1.705,1732089
CSS,20120413,.048,.051,.047,.048,648866
CSV,20120413,.70,.725,.68,.72,640510
CTD,20120413,2.22,2.22,2.18,2.18,28000
CTM,20120413,.565,.60,.565,.60,318420
CTN,20120413,1.135,1.14,1.105,1.125,104761
CTO,20120413,.071,.072,.071,.072,763425
CTP,20120413,.11,.11,.098,.099,24574563
CTX,20120413,13.76,13.80,13.46,13.52,722033
CUE,20120413,.29,.29,.285,.285,793275
CUL,20120413,.026,.026,.026,.026,1569424
CUP,20120413,1.38,1.38,1.38,1.38,50496
CUS,20120413,1.22,1.225,1.22,1.22,254305
CUU,20120413,.031,.031,.031,.031,110000
CUV,20120413,1.75,1.75,1.75,1.75,425
CUY,20120413,.12,.12,.11,.11,11600
CVC,20120413,.88,.88,.875,.875,14178
CVN,20120413,.125,.125,.125,.125,597760
CVR,20120413,.032,.032,.03,.03,235751
CVW,20120413,.475,.48,.475,.48,13465
CVY,20120413,.125,.125,.12,.12,27500
CWE,20120413,.042,.043,.04,.04,748470
CWK,20120413,.84,.855,.84,.85,496890
CWN,20120413,8.93,8.95,8.73,8.75,2269526
CWP,20120413,3.50,3.50,3.44,3.45,36997
CXD,20120413,.038,.038,.038,.038,25000
CXO,20120413,.19,.20,.19,.19,516722
CXU,20120413,.17,.18,.17,.18,7321
CXY,20120413,.014,.015,.014,.014,1603018
CYA,20120413,.615,.615,.61,.61,36672
CYC,20120413,.04,.04,.04,.04,24711
CYG,20120413,2.81,2.84,2.80,2.84,29644
CYL,20120413,.46,.46,.46,.46,2500
CYU,20120413,.16,.165,.15,.16,395734
CZA,20120413,.915,.915,.87,.88,11612
CZI,20120413,.18,.18,.18,.18,20000
CZN,20120413,.075,.075,.075,.075,226000
CZR,20120413,.089,.089,.089,.089,249593
DAU,20120413,.205,.205,.205,.205,407
DCG,20120413,2.86,2.93,2.86,2.88,754135
DDT,20120413,.024,.026,.024,.026,150000
DEG,20120413,.017,.017,.017,.017,501944
DGA,20120413,3.22,3.23,3.22,3.22,1410
DIG,20120413,.023,.023,.023,.023,1125
DJS,20120413,2.27,2.33,2.26,2.31,7424233
DJW,20120413,3.69,3.75,3.69,3.71,95087
DLE,20120413,.145,.145,.14,.14,25000
DLS,20120413,1.45,1.455,1.405,1.42,1868838
DLX,20120413,3.05,3.09,3.04,3.09,896712
DMA,20120413,.095,.095,.095,.095,10000
DMG,20120413,.52,.52,.52,.52,515173
DMI,20120413,.18,.18,.18,.18,5000
DML,20120413,1.59,1.62,1.575,1.60,1272614
DMP,20120413,8.81,8.84,8.62,8.63,4431
DMX,20120413,.008,.011,.008,.01,3377993
DOW,20120413,3.85,3.89,3.71,3.72,1820322
DRA,20120413,.935,.935,.92,.92,2800
DRG,20120413,.48,.48,.46,.48,120625
DRM,20120413,1.11,1.14,1.10,1.13,238241
DRX,20120413,.063,.064,.063,.064,57455
DSB,20120413,.95,.96,.93,.95,18480
DSN,20120413,.03,.03,.03,.03,34186
DTE,20120413,.28,.29,.275,.285,4219777
DTG,20120413,.24,.24,.24,.24,6000
DTL,20120413,1.07,1.11,1.03,1.09,374119
DTM,20120413,.12,.12,.12,.12,198884
DTQ,20120413,.135,.135,.135,.135,134300
DUE,20120413,1.79,1.80,1.775,1.785,2861782
DUI,20120413,2.48,2.52,2.47,2.47,36464
DUO,20120413,.14,.14,.135,.14,73758
DVN,20120413,.675,.68,.675,.68,48008
DWS,20120413,1.425,1.47,1.425,1.47,75513
DXS,20120413,.88,.90,.875,.90,21709643
DYE,20120413,.185,.185,.18,.18,59044
DYL,20120413,.11,.11,.105,.105,897006
EAL,20120413,.18,.18,.18,.18,20152
EAR,20120413,.073,.073,.073,.073,179000
EAU,20120413,13.66,13.85,13.66,13.79,24415
EAX,20120413,1.78,1.78,1.78,1.78,2540
ECM,20120413,.031,.031,.029,.029,704961
ECQ,20120413,.007,.007,.007,.007,105000
ECS,20120413,.004,.004,.004,.004,250000
EDE,20120413,.025,.025,.024,.024,290000
EDM,20120413,.001,.001,.001,.001,1000000
EDS,20120413,.041,.042,.041,.042,58300
EEG,20120413,.26,.275,.26,.265,1274153
EER,20120413,.21,.225,.21,.225,73400
EGH,20120413,.12,.12,.12,.12,23000
EGL,20120413,.045,.059,.045,.059,89494
EGN,20120413,.92,.93,.92,.93,1086
EGO,20120413,.019,.02,.019,.019,4908287
EGP,20120413,4.50,4.53,4.46,4.49,3819106
EHL,20120413,1.05,1.05,1.03,1.035,1201331
EHR,20120413,.023,.024,.023,.024,1766315
EIO,20120413,.175,.18,.175,.18,82861
EKA,20120413,.325,.335,.325,.33,471643
ELD,20120413,.23,.24,.23,.235,3727834
ELM,20120413,1.13,1.135,1.12,1.12,24561
ELX,20120413,.22,.22,.19,.19,125000
EMA,20120413,.09,.09,.09,.09,45556
EMG,20120413,.03,.033,.029,.033,588476
EMM,20120413,.01,.011,.01,.011,60754
EMR,20120413,.029,.029,.029,.029,700000
EMS,20120413,.017,.017,.016,.016,80000
ENE,20120413,2.40,2.40,2.40,2.40,10166
ENK,20120413,.15,.15,.15,.15,34050
ENR,20120413,.415,.415,.41,.41,40000
ENT,20120413,.16,.16,.155,.16,70778
ENV,20120413,.79,.795,.785,.795,1177651
ENY,20120413,13.91,13.91,13.91,13.91,170
EOC,20120413,.425,.425,.425,.425,50000
EOS,20120413,.74,.75,.74,.75,14000
EPD,20120413,.33,.33,.33,.33,2000
EPG,20120413,.18,.18,.18,.18,1880
EPW,20120413,1.75,1.77,1.74,1.755,38773
EPX,20120413,2.04,2.05,2.02,2.05,84262
EQT,20120413,12.59,12.59,12.59,12.59,1079
EQU,20120413,.25,.25,.25,.25,100000
EQX,20120413,2.54,2.54,2.41,2.44,27065
ERA,20120413,1.295,1.31,1.28,1.305,3951674
ERD,20120413,.185,.185,.185,.185,10000
ERJ,20120413,.011,.011,.011,.011,3599900
ERL,20120413,.043,.043,.042,.042,50000
ERM,20120413,.235,.235,.235,.235,36603
ERO,20120413,.007,.007,.007,.007,358667
ESI,20120413,.028,.033,.028,.031,57082203
ESV,20120413,.34,.34,.34,.34,137649
ETE,20120413,.145,.145,.145,.145,1976735
EUG,20120413,.15,.15,.15,.15,202384
EVM,20120413,.044,.044,.044,.044,66525
EVN,20120413,1.755,1.755,1.72,1.73,1183401
EVR,20120413,2.15,2.21,2.12,2.20,274159
EVZ,20120413,.035,.035,.035,.035,74735
EWC,20120413,.63,.63,.59,.595,4133255
EXE,20120413,.15,.155,.145,.145,407808
EXG,20120413,.145,.145,.14,.145,268731
EXM,20120413,.001,.001,.001,.001,8000000
EXS,20120413,.18,.18,.175,.175,185204
EZA,20120413,.44,.44,.44,.44,15350
EZL,20120413,1.36,1.38,1.36,1.36,16168
FAN,20120413,2.58,2.58,2.50,2.50,68819
FAR,20120413,.043,.045,.043,.043,26155478
FAS,20120413,.031,.032,.031,.031,1065052
FBU,20120413,4.93,4.97,4.92,4.94,1185451
FCN,20120413,.066,.066,.066,.066,8500
FCR,20120413,.06,.06,.06,.06,40000
FEO,20120413,.23,.23,.23,.23,2867
FER,20120413,.022,.022,.018,.02,49618758
FGE,20120413,6.39,6.43,6.25,6.28,264446
FKP,20120413,.495,.50,.49,.495,1388505
FLK,20120413,.08,.08,.08,.08,100000
FLT,20120413,21.50,21.60,21.29,21.50,320000
FMG,20120413,5.79,5.92,5.76,5.92,26763763
FML,20120413,.05,.051,.049,.049,16737456
FND,20120413,.37,.37,.355,.37,18136
FNP,20120413,.56,.63,.56,.63,86233
FNT,20120413,.098,.10,.098,.10,240701
FPA,20120413,.40,.40,.40,.40,9200
FPH,20120413,1.70,1.73,1.70,1.73,182687
FRE,20120413,.002,.002,.002,.002,17731202
FRI,20120413,.96,.96,.96,.96,21170
FRM,20120413,.10,.10,.10,.10,13000
FSA,20120413,.33,.33,.33,.33,8000
FSE,20120413,.01,.01,.01,.01,2178004
FTE,20120413,.054,.054,.054,.054,80000
FUN,20120413,.155,.155,.155,.155,7700
FWD,20120413,12.25,12.54,12.25,12.54,176688
FWL,20120413,.06,.067,.06,.067,176701
FXJ,20120413,.75,.75,.74,.745,4036201
FXL,20120413,2.27,2.29,2.26,2.27,478908
FXR,20120413,.074,.074,.074,.074,117086
GAP,20120413,.23,.24,.23,.24,338276
GBE,20120413,.175,.19,.175,.175,140352
GBG,20120413,.615,.63,.615,.625,6291358
GBI,20120413,.20,.20,.19,.20,48654
GBP,20120413,.265,.265,.265,.265,12700
GBZ,20120413,.09,.09,.09,.09,55555
GCL,20120413,8.13,8.13,8.05,8.09,211968
GCN,20120413,.032,.032,.031,.031,713333
GCS,20120413,1.47,1.48,1.45,1.45,29359
GCY,20120413,.235,.235,.235,.235,24086
GDA,20120413,.003,.003,.003,.003,9910500
GDN,20120413,.018,.019,.017,.017,11842029
GDO,20120413,.495,.495,.49,.49,21739
GDY,20120413,.165,.165,.155,.165,527032
GED,20120413,.062,.062,.062,.062,20900
GEM,20120413,.93,.94,.925,.94,152241
GFF,20120413,.66,.665,.66,.665,4626275
GFL,20120413,.61,.61,.61,.61,14000
GGE,20120413,.004,.005,.004,.004,4215000
GGG,20120413,.44,.45,.44,.45,251757
GGP,20120413,.019,.019,.018,.019,9287459
GGX,20120413,.046,.046,.046,.046,51446
GHC,20120413,.87,.90,.87,.90,38220
GID,20120413,1.07,1.07,1.07,1.07,3000
GLA,20120413,.057,.057,.057,.057,50000
GLG,20120413,.74,.745,.74,.74,357950
GLL,20120413,.17,.17,.17,.17,86000
GLY,20120413,.35,.35,.34,.35,32025
GME,20120413,.044,.044,.044,.044,6000
GMI,20120413,.91,.92,.90,.92,298072
GMR,20120413,.185,.185,.18,.18,1087290
GNC,20120413,8.96,9.04,8.90,9.03,665220
GNG,20120413,1.52,1.60,1.52,1.52,58113
GNM,20120413,.15,.155,.15,.155,164110
GOA,20120413,.015,.016,.015,.015,1023594
GOR,20120413,.28,.295,.28,.29,1145291
GOZ,20120413,2.05,2.06,2.05,2.06,45450
GPG,20120413,.395,.40,.39,.395,362272
GPR,20120413,.20,.20,.20,.20,10000
GPT,20120413,3.15,3.19,3.15,3.17,9103161
GRG,20120413,.125,.135,.125,.135,25500
GRK,20120413,.008,.008,.007,.008,27163326
GRM,20120413,.007,.008,.007,.008,15078286
GRR,20120413,.58,.595,.575,.58,2899588
GRY,20120413,1.01,1.045,1.00,1.035,1918542
GSC,20120413,.06,.062,.06,.06,346090
GSE,20120413,.021,.022,.021,.022,136000
GTE,20120413,.315,.32,.315,.32,10000
GTG,20120413,.093,.093,.089,.089,638866
GUD,20120413,8.34,8.35,8.30,8.35,107927
GUF,20120413,.695,.695,.67,.69,233567
GUL,20120413,.081,.081,.079,.079,47256
GUN,20120413,.21,.23,.21,.22,287661
GWA,20120413,1.94,1.945,1.887,1.89,1828233
GXL,20120413,1.96,2.10,1.96,2.10,9786
GXN,20120413,.011,.012,.011,.012,5466923
GXY,20120413,.765,.77,.76,.76,1334369
HAR,20120413,.47,.47,.46,.46,159655
HAS,20120413,.14,.14,.125,.13,429206
HAW,20120413,.013,.013,.012,.013,3937309
HCH,20120413,.62,.63,.62,.63,200000
HDF,20120413,1.99,1.995,1.965,1.98,2277948
HDG,20120413,.26,.265,.24,.24,52000
HEG,20120413,.025,.025,.025,.025,674250
HFA,20120413,.86,.86,.86,.86,2000
HGG,20120413,1.90,1.915,1.89,1.915,2164140
HGO,20120413,.255,.255,.25,.25,1137743
HHL,20120413,3.99,3.99,3.85,3.87,7374
HHV,20120413,.735,.74,.73,.735,418704
HHY,20120413,1.19,1.19,1.185,1.19,64640
HIG,20120413,.17,.17,.16,.17,440023
HIL,20120413,1.065,1.095,1.06,1.08,153469
HLS,20120413,.02,.02,.02,.02,50000
HMC,20120413,.045,.045,.045,.045,856
