AVA,20120228,.12,.12,.12,.12,289333
AVB,20120228,.105,.11,.105,.105,1975419
AVG,20120228,.36,.36,.33,.335,449480
AVH,20120228,.17,.18,.17,.175,441984
AVI,20120228,.12,.12,.12,.12,20000
AVK,20120228,.089,.089,.089,.089,50000
AVQ,20120228,.024,.025,.024,.025,2769405
AVX,20120228,.029,.029,.029,.029,181251
AVY,20120228,.30,.30,.30,.30,5000
AWC,20120228,1.27,1.325,1.26,1.315,39721237
AWE,20120228,1.75,1.785,1.71,1.78,1898385
AXC,20120228,.012,.012,.011,.012,2194320
AXE,20120228,.205,.21,.195,.195,126512
AXT,20120228,.04,.04,.04,.04,111620
AXZ,20120228,1.17,1.17,1.15,1.15,6850
AYG,20120228,.006,.007,.006,.007,3250000
AYM,20120228,.076,.076,.076,.076,10000
AYN,20120228,.088,.089,.087,.088,4956279
AZF,20120228,1.60,1.60,1.60,1.60,10827
AZG,20120228,.195,.195,.185,.19,567050
AZH,20120228,.91,.91,.89,.90,528234
AZM,20120228,.36,.37,.36,.37,372260
AZS,20120228,.03,.032,.03,.032,237812
AZT,20120228,9.74,9.89,9.57,9.60,872646
AZX,20120228,.21,.21,.18,.21,170893
AZZ,20120228,.425,.435,.405,.41,449239
BAO,20120228,.042,.042,.042,.042,54500
BAR,20120228,.03,.03,.03,.03,267000
BAS,20120228,.02,.02,.02,.02,1711861
BAU,20120228,.135,.135,.135,.135,186968
BBG,20120228,2.85,3.03,2.81,2.98,9733716
BCC,20120228,.065,.065,.064,.064,1513345
BCD,20120228,.009,.009,.008,.008,2885000
BCI,20120228,2.89,2.89,2.83,2.85,49893
BCN,20120228,.012,.012,.011,.011,4733575
BCS,20120228,.90,.90,.90,.90,6387
BDR,20120228,.775,.80,.775,.78,2467872
BEC,20120228,.73,.73,.65,.65,5037
BEL,20120228,.17,.17,.17,.17,188000
BEN,20120228,7.77,7.80,7.64,7.64,1397175
BFE,20120228,.089,.089,.089,.089,10000
BFG,20120228,.595,.61,.595,.61,72177
BGA,20120228,1.65,1.70,1.65,1.65,107993
BGD,20120228,.03,.03,.03,.03,2000
BGG,20120228,.23,.23,.23,.23,17300
BGL,20120228,.355,.355,.345,.355,367880
BHP,20120228,35.81,35.98,35.54,35.75,9661897
BIS,20120228,1.60,1.60,1.59,1.59,5515
BIT,20120228,.15,.15,.15,.15,72000
BKI,20120228,1.195,1.20,1.185,1.185,248626
BKL,20120228,27.51,27.85,27.41,27.56,8556
BKN,20120228,8.30,8.48,8.27,8.29,441381
BKP,20120228,.015,.016,.015,.016,3913712
BKW,20120228,10.60,10.61,10.51,10.57,14712
BKY,20120228,.33,.34,.315,.33,329619
BLD,20120228,4.29,4.32,4.15,4.28,6453698
BLG,20120228,.073,.073,.073,.073,40000
BLR,20120228,.029,.029,.028,.028,525000
BLT,20120228,.019,.019,.019,.019,9108328
BLY,20120228,4.22,4.38,4.21,4.33,8262894
BLZ,20120228,.001,.001,.001,.001,3000000
BMB,20120228,.014,.017,.014,.015,10038000
BMG,20120228,.065,.065,.057,.06,138000
BMN,20120228,.23,.23,.225,.23,503590
BMY,20120228,.082,.082,.082,.082,27000
BMZ,20120228,.27,.29,.27,.29,170000
BND,20120228,.80,.83,.77,.78,2656235
BNE,20120228,.015,.015,.014,.014,500700
BNO,20120228,.46,.46,.45,.455,76083
BNR,20120228,.13,.13,.13,.13,20000
BOC,20120228,.91,.915,.87,.91,15000
BOE,20120228,.11,.11,.095,.11,369042
BOL,20120228,.255,.265,.255,.255,476770
BOQ,20120228,7.48,7.48,7.34,7.35,672579
BPA,20120228,3.75,3.81,3.75,3.81,5071
BPH,20120228,.03,.035,.03,.035,1455650
BPL,20120228,.11,.11,.11,.11,30000
BPT,20120228,1.665,1.67,1.535,1.63,11221902
BRC,20120228,.25,.25,.25,.25,7500
BRG,20120228,3.59,3.61,3.45,3.60,445587
BRM,20120228,2.51,2.51,2.45,2.48,257197
BRU,20120228,2.04,2.08,1.985,2.00,806652
BRW,20120228,.044,.044,.044,.044,100000
BSA,20120228,.26,.265,.26,.265,525138
BSE,20120228,.42,.44,.415,.425,2094628
BSL,20120228,.415,.425,.41,.415,54619809
BSN,20120228,.045,.045,.045,.045,25000
BSR,20120228,.051,.051,.049,.05,1191001
BTA,20120228,.76,.78,.76,.765,197522
BTN,20120228,.07,.07,.07,.07,29000
BTR,20120228,1.125,1.28,1.125,1.28,4264981
BTT,20120228,1.86,1.94,1.835,1.865,128883
BTU,20120228,.755,.785,.745,.77,3337409
BUL,20120228,.094,.095,.092,.092,567240
BUR,20120228,.031,.031,.03,.03,460000
BUT,20120228,.11,.11,.105,.105,204636
BUY,20120228,.025,.025,.023,.025,1084819
BVA,20120228,.15,.15,.15,.15,200000
BWD,20120228,.23,.23,.23,.23,7500
BWF,20120228,.105,.105,.105,.105,6913
BWP,20120228,1.81,1.81,1.795,1.81,573203
BXB,20120228,7.16,7.19,7.08,7.09,6921576
BYL,20120228,.34,.34,.335,.335,92661
BYR,20120228,.064,.064,.064,.064,162200
CAA,20120228,.165,.17,.165,.165,246441
CAB,20120228,5.46,5.54,5.43,5.54,484546
CAJ,20120228,.04,.051,.04,.05,746998
CAM,20120228,.94,.94,.94,.94,8000
CAP,20120228,.375,.38,.37,.38,48740
CAS,20120228,.94,.98,.94,.98,8610
CAV,20120228,.035,.035,.035,.035,4000
CAY,20120228,.65,.65,.59,.59,110010
CAZ,20120228,.245,.25,.245,.25,85200
CBA,20120228,49.68,49.68,49.05,49.15,4244087
CBD,20120228,.074,.074,.073,.073,119643
CBQ,20120228,.061,.061,.061,.061,200000
CBS,20120228,.07,.071,.069,.071,940942
CBZ,20120228,.09,.09,.081,.082,273323
CCC,20120228,.24,.24,.235,.235,2023013
CCF,20120228,.235,.24,.23,.23,69950
CCJ,20120228,.67,.70,.67,.70,25000
CCL,20120228,11.86,11.94,11.75,11.79,1837399
CCP,20120228,5.79,5.79,5.45,5.59,242960
CCU,20120228,.88,.895,.835,.835,578691
CCV,20120228,.575,.59,.565,.59,427332
CDA,20120228,1.41,1.41,1.40,1.40,32000
CDB,20120228,.125,.13,.115,.13,268000
CDD,20120228,6.40,6.50,6.40,6.46,465431
CDG,20120228,.495,.505,.495,.50,463760
CDI,20120228,.495,.505,.495,.50,341341
CDM,20120228,1.335,1.335,1.335,1.335,3200
CDP,20120228,4.17,4.20,4.16,4.20,4700
CDU,20120228,3.37,3.37,3.28,3.28,198355
CDY,20120228,.013,.013,.012,.013,4757307
CFE,20120228,.53,.55,.525,.55,702826
CFU,20120228,.105,.11,.105,.105,822640
CFX,20120228,1.79,1.795,1.775,1.78,4591156
CGF,20120228,4.10,4.17,4.06,4.08,3219656
CGM,20120228,.105,.105,.091,.091,4699988
CGP,20120228,.04,.042,.04,.042,453390
CGT,20120228,.093,.093,.093,.093,10200
CGX,20120228,2.05,2.05,2.05,2.05,2754
CHC,20120228,2.09,2.10,2.06,2.09,651056
CHF,20120228,.10,.105,.10,.105,40848
CHM,20120228,.037,.039,.036,.039,8652399
CHN,20120228,.28,.285,.275,.275,122873
CHZ,20120228,.71,.72,.69,.69,175953
CIF,20120228,1.16,1.20,1.16,1.20,250675
CIG,20120228,.005,.005,.005,.005,2000000
CIN,20120228,16.00,16.20,16.00,16.19,1020
CIR,20120228,.49,.49,.49,.49,1250
CIW,20120228,.41,.44,.41,.44,57933
CIX,20120228,.11,.11,.11,.11,20000
CJO,20120228,.115,.12,.115,.115,76041
CKA,20120228,.51,.60,.51,.565,1601443
CKF,20120228,1.18,1.20,1.17,1.17,542118
CKK,20120228,.019,.019,.019,.019,702500
CKL,20120228,.725,.73,.725,.73,67500
CLH,20120228,.84,.855,.84,.85,34061
CLO,20120228,.80,.805,.785,.80,900662
CLQ,20120228,.15,.15,.135,.135,130244
CLR,20120228,1.235,1.295,1.235,1.295,255783
CLT,20120228,.235,.235,.235,.235,1121000
CLV,20120228,.335,.335,.335,.335,95760
CLX,20120228,1.32,1.32,1.32,1.32,1988
CMG,20120228,.46,.47,.46,.46,725000
CMI,20120228,1.80,1.85,1.80,1.85,76826
CMJ,20120228,2.79,2.83,2.77,2.81,105369
CMV,20120228,.27,.27,.24,.27,61510
CMW,20120228,.715,.72,.71,.715,478631
CMY,20120228,.029,.029,.028,.028,25530
CND,20120228,.43,.43,.415,.415,58007
CNI,20120228,.46,.47,.44,.44,60268
CNN,20120228,.007,.007,.007,.007,192500
CNO,20120228,.13,.13,.13,.13,12500
CNQ,20120228,.098,.10,.096,.10,58000
CNU,20120228,2.52,2.54,2.52,2.52,37603
CNX,20120228,.10,.10,.097,.10,841081
COE,20120228,.47,.485,.46,.485,1194907
COF,20120228,.675,.68,.67,.68,1180031
COH,20120228,60.40,60.76,59.80,60.23,237761
COI,20120228,.125,.13,.125,.13,51234
COK,20120228,.395,.395,.39,.395,214210
COO,20120228,.069,.069,.069,.069,14000
COT,20120228,.55,.55,.55,.55,1105
COZ,20120228,.18,.18,.17,.17,357158
CPA,20120228,.97,.975,.965,.975,4610161
CPB,20120228,58.86,59.87,58.24,59.21,295101
CPD,20120228,.78,.78,.78,.78,10000
CPL,20120228,1.575,1.64,1.565,1.58,2905025
CPU,20120228,7.63,7.82,7.63,7.70,1353383
CPZ,20120228,.295,.295,.285,.285,171817
CQO,20120228,3.06,3.07,3.06,3.06,3105231
CQR,20120228,3.10,3.17,3.09,3.10,788238
CRB,20120228,.15,.155,.15,.155,176510
CRC,20120228,.145,.145,.14,.145,396950
CRE,20120228,.055,.055,.055,.055,30000
CRF,20120228,1.84,1.875,1.84,1.867,6519290
CRJ,20120228,.02,.021,.02,.021,1098334
CRK,20120228,.44,.45,.425,.45,73144
CRL,20120228,.071,.071,.07,.07,184000
CRZ,20120228,5.20,5.21,5.14,5.15,1337246
CSD,20120228,.091,.095,.084,.088,1261363
CSE,20120228,.07,.105,.067,.098,5191278
CSL,20120228,32.52,33.30,32.47,33.19,2521713
CSR,20120228,1.94,1.95,1.935,1.935,1704796
CSS,20120228,.066,.067,.065,.067,415733
CSV,20120228,.65,.655,.635,.64,1000684
CTD,20120228,2.21,2.21,2.15,2.17,53793
CTM,20120228,.545,.555,.545,.55,32500
CTN,20120228,1.07,1.085,1.07,1.08,146670
CTO,20120228,.078,.078,.065,.068,5603931
CTP,20120228,.052,.053,.052,.052,4875695
CTX,20120228,12.87,13.31,12.71,13.29,838607
CUE,20120228,.315,.315,.305,.31,745741
CUG,20120228,.21,.21,.21,.21,20000
CUL,20120228,.031,.031,.031,.031,15000
CUS,20120228,.88,.915,.84,.905,93516
CUV,20120228,1.80,1.80,1.80,1.80,5802
CUX,20120228,.084,.084,.081,.081,216710
CUY,20120228,.073,.073,.073,.073,15000
CVC,20120228,.86,.86,.86,.86,5000
CVE,20120228,.13,.14,.125,.14,283984
CVG,20120228,.055,.056,.055,.055,1792985
CVN,20120228,.16,.165,.145,.155,12482788
CVR,20120228,.03,.031,.03,.031,749999
CVW,20120228,.44,.45,.44,.44,526129
CVY,20120228,.14,.14,.14,.14,392357
CWE,20120228,.052,.054,.052,.054,401480
CWG,20120228,.082,.082,.08,.08,275000
CWK,20120228,.80,.805,.79,.80,82105
CWN,20120228,8.28,8.43,8.28,8.30,2157910
CWP,20120228,3.67,3.68,3.65,3.66,7460
CXM,20120228,.285,.285,.27,.27,51100
CXO,20120228,.14,.14,.12,.12,68001
CXX,20120228,.205,.205,.205,.205,25000
CXY,20120228,.018,.018,.016,.016,1884859
CYA,20120228,.605,.605,.605,.605,34000
CYC,20120228,.036,.036,.036,.036,39000
CYG,20120228,2.68,2.69,2.65,2.69,12700
CYL,20120228,.50,.50,.50,.50,15000
CYO,20120228,.041,.041,.04,.04,141000
CYS,20120228,.115,.115,.115,.115,116774
CYU,20120228,.17,.17,.17,.17,340264
CZA,20120228,1.00,1.01,1.00,1.00,177573
CZD,20120228,.046,.046,.045,.045,150772
CZN,20120228,.09,.09,.082,.082,232773
CZR,20120228,.092,.092,.092,.092,279169
DAU,20120228,.26,.26,.24,.24,426266
DCG,20120228,2.77,2.84,2.77,2.82,912356
DDT,20120228,.025,.026,.025,.026,150000
DEG,20120228,.02,.021,.02,.021,2506891
DGA,20120228,3.39,3.39,3.39,3.39,2000
DGO,20120228,.021,.021,.021,.021,50000
DGR,20120228,.13,.13,.125,.125,265578
DIG,20120228,.022,.022,.022,.022,683682
DIS,20120228,.19,.19,.18,.19,68221
DJS,20120228,2.76,2.80,2.74,2.75,4280318
DJW,20120228,3.62,3.65,3.62,3.65,38193
DLS,20120228,1.48,1.53,1.435,1.45,2257547
DLX,20120228,3.08,3.10,3.01,3.03,1057880
DMG,20120228,.50,.51,.50,.505,599063
DMI,20120228,.17,.17,.17,.17,20000
DML,20120228,1.53,1.545,1.53,1.54,626735
DMP,20120228,8.34,8.61,8.34,8.39,110306
DMX,20120228,.043,.043,.042,.042,231500
DOW,20120228,3.82,3.89,3.82,3.85,3756783
DRA,20120228,1.10,1.12,1.10,1.12,70940
DRG,20120228,.50,.50,.49,.49,19000
DRK,20120228,.285,.29,.285,.29,46626
DRM,20120228,1.32,1.34,1.29,1.34,381700
DRX,20120228,.076,.077,.076,.076,498871
DSB,20120228,.79,.79,.79,.79,8000
DTE,20120228,.385,.395,.375,.39,2692141
DTL,20120228,1.08,1.10,1.08,1.10,280887
DTM,20120228,.135,.145,.135,.145,487587
DUE,20120228,1.76,1.77,1.745,1.77,2680180
DUI,20120228,2.40,2.43,2.40,2.43,8300
DUO,20120228,.15,.15,.135,.135,285528
DVA,20120228,.049,.05,.049,.05,34909
DVN,20120228,.72,.72,.71,.715,38701
DWS,20120228,1.455,1.485,1.455,1.485,128924
DXS,20120228,.895,.895,.885,.895,21543811
DYL,20120228,.13,.14,.13,.135,4160827
EAL,20120228,.165,.17,.165,.17,37136
EAU,20120228,14.03,14.14,14.03,14.10,67189
EAX,20120228,1.70,1.70,1.70,1.70,32991
EBT,20120228,.046,.046,.046,.046,84174
ECM,20120228,.034,.04,.034,.037,2959485
ECS,20120228,.006,.006,.005,.005,285000
EDE,20120228,.034,.036,.034,.035,694752
EDM,20120228,.001,.001,.001,.001,1000000
EDS,20120228,.04,.04,.04,.04,12500
EEG,20120228,.12,.12,.12,.12,106000
EFE,20120228,.085,.085,.08,.08,30609
EGL,20120228,.05,.05,.05,.05,12000
EGN,20120228,.90,.90,.755,.76,796324
EGO,20120228,.018,.018,.018,.018,13157320
EGP,20120228,4.30,4.37,4.29,4.34,6356159
EGY,20120228,.03,.03,.03,.03,15779
EHL,20120228,1.04,1.065,1.015,1.045,3762135
EHR,20120228,.033,.033,.033,.033,503000
EKA,20120228,.36,.36,.34,.345,781723
ELD,20120228,.245,.245,.24,.24,224070
ELI,20120228,.81,.81,.81,.81,6060
ELK,20120228,.18,.18,.18,.18,39589
ELM,20120228,1.235,1.28,1.22,1.235,121844
ELX,20120228,.19,.19,.19,.19,44733
EMG,20120228,.048,.05,.047,.05,1950000
EMR,20120228,.04,.041,.037,.04,1419359
EMS,20120228,.018,.018,.017,.017,500000
ENB,20120228,.033,.033,.033,.033,41183
ENE,20120228,2.33,2.33,2.33,2.33,1181
ENR,20120228,.42,.42,.41,.41,38000
ENV,20120228,.77,.79,.77,.79,1092800
EOC,20120228,.48,.48,.46,.47,183782
EOS,20120228,.55,.55,.53,.53,16022
EPD,20120228,.365,.365,.365,.365,1391
EPG,20120228,.245,.25,.245,.25,34900
EPW,20120228,1.60,1.65,1.60,1.65,55236
EPX,20120228,1.935,1.935,1.935,1.935,8512
EPY,20120228,.22,.22,.22,.22,351909
EQT,20120228,13.41,13.41,13.40,13.40,2000
EQU,20120228,.23,.23,.23,.23,10000
EQX,20120228,2.48,2.53,2.48,2.52,55280
ERA,20120228,1.25,1.27,1.245,1.245,960182
ERD,20120228,.18,.18,.18,.18,96000
ERJ,20120228,.012,.012,.011,.012,4520800
ERL,20120228,.046,.05,.046,.05,70000
ERM,20120228,.245,.275,.245,.27,3392309
ESI,20120228,.011,.011,.01,.01,3380666
ESM,20120228,.051,.051,.051,.051,1000
ESN,20120228,.001,.001,.001,.001,500000
ESV,20120228,.325,.34,.31,.315,299653
ETE,20120228,.14,.145,.135,.14,5805411
EUG,20120228,.16,.16,.16,.16,18041
EVM,20120228,.041,.041,.041,.041,73170
EVN,20120228,1.93,1.965,1.925,1.965,1730251
EVR,20120228,2.25,2.26,2.18,2.18,17262
EVZ,20120228,.037,.037,.035,.035,400000
EWC,20120228,.665,.69,.665,.68,1019036
EXC,20120228,.055,.055,.055,.055,100000
EXE,20120228,.195,.195,.185,.185,596808
EXR,20120228,.055,.057,.055,.056,527699
EXS,20120228,.195,.195,.19,.195,349721
EXT,20120228,8.60,8.61,8.58,8.58,1477645
EZL,20120228,1.325,1.38,1.325,1.38,96549
FAC,20120228,.12,.12,.11,.11,85200
FAN,20120228,2.36,2.36,2.34,2.34,7610
FAR,20120228,.053,.053,.048,.049,42718264
FAS,20120228,.043,.043,.04,.04,4209628
FBU,20120228,4.99,4.99,4.91,4.94,1339459
FCN,20120228,.067,.067,.067,.067,23315
FCR,20120228,.09,.092,.09,.092,150000
FEO,20120228,.265,.265,.26,.26,42600
FER,20120228,.019,.021,.019,.02,2335174
FFF,20120228,.028,.028,.028,.028,1625
FGE,20120228,5.88,5.88,5.61,5.68,336517
FKP,20120228,.56,.575,.545,.545,3847703
FLK,20120228,.088,.088,.085,.085,210000
FLT,20120228,21.84,22.39,21.73,22.05,406621
FMG,20120228,5.45,5.48,5.39,5.42,11613764
FML,20120228,.052,.053,.051,.053,7814304
FMS,20120228,.29,.30,.29,.295,39224825
FND,20120228,.40,.43,.40,.42,257420
FNT,20120228,.11,.12,.105,.12,2199693
FPH,20120228,1.67,1.675,1.665,1.665,17200
FPS,20120228,1.02,1.06,1.00,1.06,22284
FRC,20120228,.165,.165,.165,.165,25000
FRI,20120228,1.05,1.05,1.03,1.03,180483
FSA,20120228,.30,.305,.30,.305,304227
FSE,20120228,.007,.008,.007,.008,1002940
FTE,20120228,.062,.062,.062,.062,48400
FWD,20120228,12.42,12.50,12.37,12.37,130836
FXJ,20120228,.79,.81,.787,.80,8560321
FXL,20120228,2.19,2.21,2.18,2.20,366415
FXR,20120228,.066,.066,.066,.066,142100
GAP,20120228,.26,.26,.26,.26,71000
GBE,20120228,.175,.175,.17,.17,46000
GBG,20120228,.67,.70,.665,.69,5681697
GBP,20120228,.26,.26,.25,.255,177500
GBT,20120228,.86,.86,.86,.86,3000
GBZ,20120228,.105,.105,.105,.105,97000
GCG,20120228,.058,.06,.058,.06,96545
GCL,20120228,8.24,8.25,8.12,8.14,405008
GCN,20120228,.031,.031,.03,.03,9337968
GCR,20120228,.011,.011,.011,.011,982870
GCS,20120228,1.28,1.28,1.245,1.255,180512
GCY,20120228,.26,.26,.26,.26,25000
GDA,20120228,.002,.002,.002,.002,821688
GDN,20120228,.011,.011,.011,.011,129415
GDO,20120228,.475,.48,.475,.475,113743
GDY,20120228,.155,.16,.155,.16,101127
GEM,20120228,.85,.87,.85,.85,160359
GER,20120228,.06,.06,.06,.06,16666
GFF,20120228,.65,.69,.645,.685,74028084
GGB,20120228,.205,.205,.205,.205,17500
GGE,20120228,.004,.004,.003,.003,1200000
GGG,20120228,.49,.49,.47,.48,576787
GGP,20120228,.022,.023,.021,.022,19643814
GHC,20120228,.77,.83,.77,.83,43338
GID,20120228,1.09,1.09,1.04,1.04,58048
GIP,20120228,.018,.018,.017,.017,395600
GJT,20120228,.69,.69,.69,.69,10000
GLA,20120228,.069,.069,.063,.063,605277
GLG,20120228,.73,.73,.73,.73,5833
GLL,20120228,.165,.165,.165,.165,150000
GLM,20120228,.014,.014,.014,.014,650894
GLY,20120228,.285,.32,.28,.32,1326077
GMD,20120228,.17,.17,.17,.17,68764
GMG,20120228,.675,.68,.67,.675,21804603
GMI,20120228,.99,.99,.98,.98,92493
GMM,20120228,.12,.125,.12,.125,445000
GMR,20120228,.235,.245,.235,.24,1244498
GNC,20120228,8.00,8.08,7.92,7.98,644705
GNG,20120228,1.745,1.75,1.725,1.75,66089
GNM,20120228,.185,.19,.18,.185,1073425
GNS,20120228,.185,.19,.18,.185,5559829
GNV,20120228,.054,.055,.054,.055,100000
GOA,20120228,.02,.021,.019,.019,49163707
GOR,20120228,.39,.39,.38,.38,729482
GOW,20120228,2.20,2.24,2.19,2.24,10802
GOZ,20120228,1.98,1.98,1.97,1.98,49034
GPG,20120228,.385,.385,.37,.37,147620
GPT,20120228,3.10,3.11,3.08,3.10,2563660
GRB,20120228,.061,.061,.06,.06,65561
GRG,20120228,.165,.165,.16,.16,196554
GRK,20120228,.006,.006,.006,.006,322714
GRM,20120228,.01,.01,.007,.007,6071042
GRR,20120228,.60,.60,.585,.59,476606
GRX,20120228,.22,.22,.22,.22,20000
GRY,20120228,1.22,1.235,1.205,1.21,1162127
GSC,20120228,.074,.074,.068,.068,568000
GTE,20120228,.325,.36,.325,.33,252234
GTG,20120228,.12,.12,.115,.115,186061
GUD,20120228,7.35,7.39,7.35,7.38,90927
GUF,20120228,.78,.80,.775,.795,399489
GUN,20120228,.205,.21,.195,.195,155250
GWA,20120228,2.40,2.44,2.38,2.42,583803
GXL,20120228,1.60,1.62,1.60,1.62,31304
GXN,20120228,.011,.011,.011,.011,1118181
GXY,20120228,.85,.855,.80,.805,414593
HAR,20120228,.40,.405,.39,.405,621850
HAS,20120228,.14,.14,.13,.135,952462
HAV,20120228,.63,.63,.63,.63,5443
