CGP,20121130,.006,.006,.005,.005,2772735
CGX,20121130,2.45,2.45,2.45,2.45,25199
CHC,20121130,3.15,3.17,3.13,3.15,1179957
CHN,20121130,.305,.31,.305,.31,313975
CHZ,20121130,.38,.38,.365,.365,64017
CIG,20121130,.06,.06,.06,.06,8400
CIN,20121130,18.90,19.20,18.76,18.80,5521
CIR,20121130,.355,.355,.355,.355,7575
CIX,20121130,.13,.13,.13,.13,2000
CJO,20121130,.09,.09,.089,.09,279802
CKA,20121130,.155,.16,.15,.16,194913
CKF,20121130,1.29,1.29,1.25,1.29,280279
CKK,20121130,.004,.004,.004,.004,100000
CKL,20121130,.595,.60,.595,.60,30000
CLA,20121130,.017,.017,.017,.017,2114123
CLH,20121130,.93,.96,.93,.945,208827
CLO,20121130,.815,.825,.815,.82,130688
CLR,20121130,.34,.36,.34,.34,111259
CLV,20121130,.535,.535,.53,.53,75400
CLX,20121130,1.39,1.39,1.39,1.39,11500
CLY,20121130,.022,.022,.022,.022,139061
CMC,20121130,.15,.15,.15,.15,11000
CMG,20121130,.42,.42,.42,.42,130406
CMI,20121130,1.765,1.85,1.765,1.85,51201
CMV,20121130,.07,.07,.07,.07,2125
CMW,20121130,.83,.84,.83,.83,415394
CND,20121130,.29,.30,.29,.29,33157
CNI,20121130,.485,.485,.485,.485,20000
CNN,20121130,.002,.002,.002,.002,7045234
CNO,20121130,.16,.17,.16,.165,190521
CNQ,20121130,.115,.12,.115,.12,265271
CNU,20121130,2.68,2.70,2.64,2.68,214381
CNX,20121130,.058,.058,.051,.053,1890494
COE,20121130,.545,.57,.545,.57,144214
COF,20121130,.315,.325,.315,.315,211055
COH,20121130,75.00,75.48,74.53,75.40,177734
COI,20121130,.215,.225,.205,.215,875199
COK,20121130,.125,.125,.12,.125,508068
COO,20121130,.18,.185,.18,.185,112756
COT,20121130,.058,.058,.058,.058,2081
COY,20121130,.038,.038,.038,.038,100000
COZ,20121130,.12,.12,.12,.12,32700
CPA,20121130,1.045,1.045,1.02,1.02,10339198
CPD,20121130,.42,.42,.42,.42,19000
CPL,20121130,.83,.885,.82,.865,2403378
CPU,20121130,8.86,8.88,8.70,8.70,3182050
CPZ,20121130,.285,.285,.285,.285,20000
CQR,20121130,3.60,3.62,3.57,3.58,839985
CRB,20121130,.045,.045,.045,.045,50000
CRF,20121130,2.18,2.19,2.165,2.18,15350310
CRJ,20121130,.017,.017,.017,.017,400000
CRQ,20121130,.05,.05,.05,.05,65000
CRV,20121130,.013,.013,.012,.012,51429
CRZ,20121130,7.70,7.71,7.65,7.68,424806
CSE,20121130,.19,.19,.19,.19,25033
CSL,20121130,51.69,51.75,51.11,51.70,4502302
CSP,20121130,.285,.32,.285,.32,62250
CSR,20121130,1.93,1.93,1.91,1.93,2206071
CSS,20121130,.04,.041,.038,.039,1983795
CSV,20121130,.465,.485,.45,.48,3680964
CTD,20121130,3.61,3.61,3.53,3.55,108597
CTM,20121130,.31,.31,.305,.305,12095
CTN,20121130,.96,.97,.96,.97,120900
CTO,20121130,.055,.055,.055,.055,123000
CTP,20121130,.155,.16,.145,.15,5779934
CTR,20121130,.036,.036,.034,.034,780555
CTT,20121130,.13,.13,.13,.13,40000
CTX,20121130,18.44,18.47,17.99,18.28,1669575
CTY,20121130,3.32,3.32,3.32,3.32,1000
CUE,20121130,.155,.16,.15,.155,701550
CUG,20121130,.18,.18,.18,.18,24243
CUU,20121130,.028,.029,.025,.025,86279
CUV,20121130,1.765,1.875,1.765,1.875,10949
CUX,20121130,.041,.042,.041,.042,45000
CVC,20121130,.93,.93,.90,.90,68167
CVG,20121130,.023,.023,.023,.023,355000
CVN,20121130,.07,.071,.068,.069,3201324
CVY,20121130,.11,.11,.11,.11,250000
CWE,20121130,.044,.044,.042,.042,354636
CWN,20121130,10.30,10.33,10.22,10.25,1346862
CWP,20121130,4.25,4.30,4.24,4.30,26606
CXM,20121130,.185,.185,.185,.185,70000
CXO,20121130,.20,.20,.135,.145,1750695
CXU,20121130,.375,.39,.37,.39,155900
CXY,20121130,.007,.007,.006,.006,1250000
CYA,20121130,.67,.68,.665,.68,68172
CYG,20121130,2.90,2.95,2.90,2.95,12062
CYL,20121130,.32,.32,.32,.32,16000
CYS,20121130,.11,.11,.105,.11,224022
CYU,20121130,.09,.092,.09,.092,27765
CZA,20121130,.205,.215,.195,.21,94883
CZN,20121130,.035,.035,.035,.035,62250
CZR,20121130,.08,.08,.08,.08,200000
DAU,20121130,.10,.11,.10,.11,56364
DCG,20121130,2.33,2.33,2.21,2.26,487828
DCN,20121130,.68,.70,.67,.70,256042
DDD,20121130,.03,.03,.03,.03,115384
DDR,20121130,.50,.505,.48,.48,95467
DEG,20121130,.021,.021,.02,.02,5250000
DIG,20121130,.006,.006,.006,.006,200000
DJS,20121130,2.46,2.49,2.435,2.49,3238322
DJW,20121130,3.98,4.03,3.98,3.98,139019
DLE,20121130,.14,.15,.14,.15,9500
DLS,20121130,1.47,1.517,1.46,1.50,1962752
DLX,20121130,3.50,3.53,3.49,3.50,1402771
DMG,20121130,.018,.018,.018,.018,50000
DML,20121130,1.67,1.67,1.65,1.655,3580084
DMP,20121130,10.41,10.70,10.40,10.61,33474
DOW,20121130,3.54,3.54,3.45,3.53,1608272
DRA,20121130,.665,.68,.62,.68,71426
DRG,20121130,.105,.105,.10,.10,167620
DRM,20121130,.815,.82,.815,.82,95329
DSB,20121130,.57,.57,.57,.57,52631
DTE,20121130,.12,.12,.11,.115,16315860
DTL,20121130,1.13,1.15,1.13,1.14,187567
DTM,20121130,.085,.085,.084,.084,87000
DTQ,20121130,.062,.065,.062,.065,122000
DUI,20121130,2.68,2.72,2.68,2.72,66784
DVA,20121130,.022,.022,.022,.022,49999
DVN,20121130,.61,.62,.61,.62,69048
DWS,20121130,1.51,1.54,1.505,1.51,112085
DXS,20121130,.99,1.005,.98,1.005,18894188
DYE,20121130,.145,.155,.145,.155,74800
DYL,20121130,.055,.058,.055,.056,563026
EAF,20121130,.021,.021,.02,.02,145000
EAL,20121130,.38,.44,.375,.44,253889
EAX,20121130,3.00,3.00,2.96,3.00,88430
EBT,20121130,.067,.067,.067,.067,40512
ECQ,20121130,.016,.016,.015,.015,1500020
EEG,20121130,.135,.135,.135,.135,73000
EEU,20121130,12.38,12.38,12.38,12.38,300
EFT,20121130,.30,.305,.30,.305,32667
EGG,20121130,.42,.45,.42,.44,56644
EGN,20121130,.25,.25,.245,.245,42135
EGO,20121130,.015,.015,.013,.014,20538708
EGP,20121130,3.59,3.645,3.53,3.54,5286010
EGY,20121130,.016,.016,.016,.016,285714
EHL,20121130,.51,.525,.50,.515,2005253
EIO,20121130,.285,.285,.275,.28,206645
ELD,20121130,.13,.13,.125,.125,1128810
ELK,20121130,.22,.22,.22,.22,35000
ELM,20121130,.425,.43,.385,.40,3786254
ELX,20121130,.195,.195,.195,.195,9000
EMG,20121130,.018,.018,.017,.017,565811
EMR,20121130,.008,.008,.007,.007,3817477
EMS,20121130,.032,.033,.032,.033,536000
EMX,20121130,.034,.034,.034,.034,31000
ENE,20121130,3.25,3.25,3.25,3.25,3015
ENR,20121130,.205,.21,.20,.21,131000
ENT,20121130,.155,.16,.155,.155,111831
ENV,20121130,.895,.90,.89,.90,2005028
EOC,20121130,.315,.315,.315,.315,647460
EPC,20121130,.092,.10,.092,.10,25000
EPD,20121130,.395,.40,.395,.395,174000
EPG,20121130,.41,.41,.41,.41,99000
EPW,20121130,1.92,1.94,1.91,1.94,10569
EPX,20121130,1.73,1.74,1.73,1.73,85559
EQT,20121130,14.00,14.02,14.00,14.01,4102
EQX,20121130,1.35,1.365,1.35,1.365,310
ERA,20121130,1.23,1.24,1.225,1.23,356033
ERD,20121130,.18,.18,.18,.18,65900
ERM,20121130,.105,.105,.095,.098,525054
ERO,20121130,.004,.004,.004,.004,8000
ESI,20121130,.013,.014,.012,.014,4676196
ESN,20121130,.002,.002,.002,.002,110931
ESV,20121130,.32,.32,.32,.32,27000
ETE,20121130,.052,.06,.05,.06,16524643
EUM,20121130,.14,.14,.14,.14,1000
EVN,20121130,1.83,1.87,1.83,1.86,2018462
EVR,20121130,2.04,2.09,2.01,2.08,44794
EVZ,20121130,.075,.09,.073,.08,1567181
EWC,20121130,.35,.35,.33,.335,1619087
EXC,20121130,.028,.028,.028,.028,377000
EXE,20121130,.052,.052,.052,.052,60000
EXG,20121130,.215,.225,.215,.225,250000
EXR,20121130,.026,.026,.024,.025,178167
EXS,20121130,.26,.26,.26,.26,20900
EZL,20121130,1.005,1.02,1.005,1.02,29323
FAC,20121130,.037,.037,.03,.03,746928
FAR,20121130,.03,.031,.03,.03,807500
FAS,20121130,.008,.008,.007,.008,3178000
FBU,20121130,6.18,6.325,6.16,6.26,3319137
FCR,20121130,.032,.032,.03,.03,30000
FGE,20121130,3.68,3.68,3.63,3.66,256272
FIX,20121130,5.77,5.79,5.77,5.79,78230
FKP,20121130,.205,.21,.195,.195,9717448
FLK,20121130,.105,.105,.105,.105,100000
FLR,20121130,.004,.004,.004,.004,100000
FLT,20121130,27.35,27.67,26.98,27.00,7197779
FMG,20121130,3.90,3.94,3.88,3.91,19271588
FML,20121130,.034,.035,.033,.033,13158591
FMS,20121130,.075,.075,.073,.073,999157
FND,20121130,.16,.16,.15,.15,463000
FNT,20121130,.066,.066,.066,.066,88620
FOY,20121130,.008,.008,.008,.008,250000
FPH,20121130,1.99,2.05,1.975,1.975,619960
FPS,20121130,.79,.79,.79,.79,1000
FRC,20121130,.084,.084,.084,.084,10000
FRE,20121130,.001,.001,.001,.001,125000
FRG,20121130,.29,.29,.29,.29,8000
FRI,20121130,1.10,1.115,1.09,1.115,94018
FSA,20121130,.455,.455,.455,.455,10000
FSE,20121130,.008,.008,.008,.008,500000
FSF,20121130,5.34,5.50,5.32,5.45,4183063
FSI,20121130,1.13,1.13,1.13,1.13,10000
FUN,20121130,.215,.22,.215,.215,154456
FWD,20121130,8.87,8.95,8.82,8.92,277391
FXJ,20121130,.48,.485,.455,.485,269239787
FXL,20121130,3.84,3.84,3.77,3.83,436659
FYI,20121130,.054,.056,.054,.055,250000
GAP,20121130,.275,.275,.265,.27,36143
GBE,20121130,.066,.067,.066,.066,220822
GBT,20121130,.97,.97,.97,.97,6600
GCN,20121130,.013,.013,.013,.013,535000
GCR,20121130,.005,.005,.005,.005,828889
GCS,20121130,.65,.66,.65,.66,45621
GCY,20121130,.30,.30,.29,.29,25000
GDO,20121130,.345,.35,.345,.35,14285
GDY,20121130,.13,.135,.125,.125,601608
GEM,20121130,1.47,1.47,1.435,1.45,271279
GES,20121130,.13,.13,.13,.13,25000
GFF,20121130,.665,.68,.655,.67,20930222
GGE,20121130,.003,.003,.003,.003,2670000
GGG,20121130,.285,.285,.275,.28,422766
GGP,20121130,.007,.007,.006,.007,3133333
GGX,20121130,.062,.066,.062,.066,273332
GHC,20121130,.985,.985,.985,.985,11555
GID,20121130,.65,.65,.60,.65,171000
GIP,20121130,.01,.01,.008,.008,1125398
GJT,20121130,.71,.71,.70,.70,24629
GLB,20121130,.42,.42,.42,.42,3719
GLF,20121130,.002,.002,.002,.002,763409
GLL,20121130,.125,.125,.125,.125,182500
GLM,20121130,.008,.008,.008,.008,30000
GLN,20121130,.005,.005,.005,.005,148000
GME,20121130,.03,.03,.03,.03,184283
GMG,20121130,4.64,4.66,4.60,4.62,11694964
GML,20121130,.06,.063,.06,.06,200000
GMM,20121130,.04,.04,.04,.04,170066
GMR,20121130,.087,.09,.087,.087,1342229
GMX,20121130,.044,.044,.044,.044,100000
GMY,20121130,.84,.86,.84,.85,3680
GNC,20121130,11.96,11.97,11.86,11.90,1555368
GNG,20121130,.66,.71,.66,.70,73500
GNM,20121130,.17,.17,.17,.17,160227
GOA,20121130,.003,.003,.003,.003,4275000
GOR,20121130,.14,.14,.135,.14,305741
GOW,20121130,2.20,2.20,2.20,2.20,9372
GOZ,20121130,2.15,2.15,2.14,2.15,12122
GPG,20121130,.47,.47,.465,.465,1042000
GPT,20121130,3.53,3.54,3.49,3.49,8305020
GRB,20121130,.115,.115,.11,.115,189972
GRF,20121130,1.49,1.49,1.49,1.49,27575
GRK,20121130,.002,.002,.002,.002,1310000
GRR,20121130,.225,.23,.22,.23,2526360
GRY,20121130,.605,.64,.602,.63,3557499
GSC,20121130,.055,.06,.055,.06,228733
GSE,20121130,.009,.01,.009,.01,414000
GSZ,20121130,.08,.08,.08,.08,5600
GTG,20121130,.072,.076,.072,.072,481505
GUD,20121130,8.40,8.40,8.31,8.35,185541
GUF,20121130,.495,.50,.48,.50,2316138
GUL,20121130,.08,.08,.08,.08,15000
GWA,20121130,1.67,1.70,1.65,1.70,1011863
GXL,20121130,3.15,3.20,3.14,3.20,17464
GXN,20121130,.003,.003,.003,.003,2100000
GXY,20121130,.44,.465,.425,.465,1112981
HAO,20121130,.35,.37,.35,.35,78945
HAR,20121130,.16,.16,.15,.15,216403
HAS,20121130,.10,.10,.099,.099,306175
HAV,20121130,.51,.51,.505,.505,49400
HAW,20121130,.008,.008,.008,.008,550000
HCH,20121130,.575,.60,.575,.60,316671
HDG,20121130,.11,.11,.11,.11,4550
HDX,20121130,.037,.038,.037,.038,1484748
HEG,20121130,.018,.018,.018,.018,96055
HFA,20121130,.64,.70,.64,.70,112940
HFR,20121130,.265,.265,.265,.265,49000
HGG,20121130,1.845,1.882,1.845,1.865,3842777
HGO,20121130,.125,.135,.12,.135,6029094
HHL,20121130,2.60,2.63,2.58,2.58,38732
HHV,20121130,.77,.78,.77,.78,347300
HHY,20121130,.845,.845,.84,.84,383972
HIG,20121130,.15,.155,.15,.155,280852
HIL,20121130,.895,.91,.89,.90,375448
HIN,20121130,2.18,2.18,2.17,2.17,24709
HLX,20121130,.033,.033,.033,.033,50000
HNG,20121130,.515,.515,.50,.50,3500
HNR,20121130,.016,.016,.016,.016,165000
HOG,20121130,.175,.18,.175,.18,19700
HOM,20121130,.695,.695,.695,.695,10000
HOR,20121130,.19,.195,.185,.185,140000
HRR,20121130,.215,.215,.205,.205,116322
HSK,20121130,.12,.12,.12,.12,100000
HSN,20121130,.87,.87,.86,.86,27532
HTA,20121130,.03,.031,.03,.03,172000
HTI,20121130,.001,.001,.001,.001,970000
HTX,20121130,.002,.002,.001,.001,12957238
HUM,20121130,.018,.018,.015,.015,318091
