AZG,20120801,.14,.14,.135,.135,186486
AZM,20120801,.135,.135,.13,.135,483576
AZS,20120801,.018,.018,.018,.018,41700
AZY,20120801,.06,.06,.06,.06,10000
AZZ,20120801,.415,.425,.41,.41,95357
BAB,20120801,.145,.15,.14,.145,171797
BAR,20120801,.016,.016,.016,.016,50000
BAS,20120801,.016,.017,.016,.016,829117
BAU,20120801,.10,.10,.098,.10,615043
BBG,20120801,1.36,1.375,1.355,1.365,2465198
BBL,20120801,.225,.225,.22,.22,138400
BBR,20120801,.20,.20,.20,.20,220000
BCC,20120801,.049,.05,.048,.049,1058287
BCD,20120801,.009,.009,.009,.009,980000
BCI,20120801,2.56,2.56,2.45,2.46,15552
BCN,20120801,.006,.006,.006,.006,2125000
BCS,20120801,.92,.92,.92,.92,5000
BDI,20120801,.003,.003,.003,.003,154950
BDR,20120801,.645,.65,.63,.64,2171641
BEC,20120801,.475,.475,.475,.475,2000
BEN,20120801,8.23,8.27,8.19,8.19,846666
BFG,20120801,.41,.41,.41,.41,100800
BGA,20120801,1.555,1.56,1.555,1.56,37146
BGD,20120801,.028,.028,.028,.028,53600
BGG,20120801,.21,.22,.20,.20,56437
BHP,20120801,31.67,31.85,31.555,31.70,8882604
BIT,20120801,.091,.091,.09,.091,10192
BKI,20120801,1.22,1.225,1.21,1.225,137272
BKL,20120801,29.15,29.20,28.85,29.20,6471
BKN,20120801,4.95,4.99,4.91,4.99,1034988
BKP,20120801,.014,.015,.014,.014,2151794
BKW,20120801,10.05,10.16,10.05,10.10,25142
BKY,20120801,.40,.42,.39,.42,412707
BLD,20120801,3.37,3.38,3.33,3.33,1187633
BLG,20120801,.088,.089,.088,.089,35000
BLK,20120801,.145,.145,.14,.14,23000
BLR,20120801,.02,.02,.02,.02,589400
BLT,20120801,.018,.018,.018,.018,177800
BLY,20120801,2.30,2.36,2.27,2.30,6208622
BMB,20120801,.11,.11,.10,.10,310320
BMG,20120801,.03,.03,.03,.03,90000
BML,20120801,.019,.019,.019,.019,70000
BMN,20120801,.105,.105,.095,.10,94668
BMY,20120801,.052,.052,.052,.052,162236
BMZ,20120801,.28,.28,.275,.275,50000
BNC,20120801,.55,.55,.55,.55,1000
BND,20120801,.285,.30,.285,.285,349551
BNE,20120801,.004,.004,.004,.004,20758586
BNO,20120801,.28,.295,.275,.29,96191
BNR,20120801,.064,.064,.064,.064,15299
BOC,20120801,.79,.83,.79,.80,19314
BOE,20120801,.055,.055,.052,.055,195000
BOL,20120801,.245,.25,.245,.25,249372
BOQ,20120801,7.46,7.57,7.45,7.57,1651231
BPL,20120801,.11,.11,.11,.11,10000
BPO,20120801,.001,.001,.001,.001,17001
BPT,20120801,1.08,1.105,1.075,1.085,8345027
BRC,20120801,.19,.19,.19,.19,6000
BRD,20120801,.003,.003,.003,.003,600000
BRG,20120801,4.79,5.00,4.79,5.00,1342137
BRO,20120801,.003,.003,.003,.003,549500
BRU,20120801,3.36,3.40,3.28,3.35,821099
BRW,20120801,.014,.014,.014,.014,100000
BSA,20120801,.225,.23,.215,.23,828412
BSE,20120801,.29,.295,.285,.29,239466
BSL,20120801,.26,.27,.255,.255,7943382
BSM,20120801,.011,.011,.011,.011,7500
BSR,20120801,.038,.038,.037,.037,1285666
BTA,20120801,.675,.68,.67,.675,37025
BTC,20120801,.032,.033,.032,.033,12000
BTR,20120801,1.12,1.13,1.095,1.105,592110
BTT,20120801,1.75,1.75,1.735,1.74,21890
BTU,20120801,.295,.30,.28,.28,1993970
BUG,20120801,.45,.45,.45,.45,3494
BUL,20120801,.059,.06,.058,.06,598780
BUR,20120801,.026,.026,.026,.026,999258
BUT,20120801,.088,.088,.085,.085,256250
BUX,20120801,.15,.15,.13,.14,42914
BUY,20120801,.019,.019,.019,.019,100000
BVA,20120801,.16,.16,.155,.155,96000
BWD,20120801,.18,.18,.175,.18,295000
BWF,20120801,.092,.092,.092,.092,3761
BWP,20120801,1.98,1.98,1.895,1.90,1317310
BXB,20120801,6.26,6.27,6.22,6.25,5081904
BYL,20120801,.34,.355,.34,.355,423500
BYR,20120801,.035,.037,.035,.037,112308
BZL,20120801,.031,.031,.031,.031,10000
CAB,20120801,5.62,5.62,5.54,5.58,173040
CAF,20120801,.18,.22,.18,.22,196738
CAM,20120801,.95,.95,.95,.95,3495
CAP,20120801,.38,.405,.38,.405,108940
CAQ,20120801,.02,.02,.02,.02,53075
CAS,20120801,.64,.645,.64,.64,78000
CAV,20120801,.029,.029,.029,.029,47741
CAZ,20120801,.22,.22,.20,.205,314350
CBA,20120801,57.29,57.57,56.94,57.27,3704277
CBD,20120801,.043,.043,.043,.043,12000
CBS,20120801,.048,.048,.048,.048,20000
CBX,20120801,.12,.13,.12,.12,10763
CCC,20120801,.087,.087,.086,.087,909339
CCF,20120801,.15,.15,.15,.15,34690
CCJ,20120801,.32,.32,.32,.32,15625
CCK,20120801,.015,.015,.015,.015,100000
CCL,20120801,13.86,13.91,13.76,13.80,1244148
CCP,20120801,6.50,6.70,6.42,6.67,86342
CCU,20120801,.635,.64,.625,.625,103049
CCV,20120801,.72,.72,.71,.715,91436
CDA,20120801,1.50,1.525,1.50,1.525,39577
CDD,20120801,8.29,8.34,8.21,8.25,478186
CDG,20120801,.675,.68,.655,.67,185000
CDI,20120801,.555,.56,.555,.56,970268
CDM,20120801,1.30,1.33,1.30,1.33,341164
CDP,20120801,5.10,5.10,5.01,5.10,10240
CDT,20120801,.255,.255,.25,.25,28131
CDU,20120801,3.30,3.32,3.28,3.31,54542
CDY,20120801,.016,.016,.016,.016,380000
CEL,20120801,.034,.034,.034,.034,12744
CFE,20120801,.325,.34,.32,.33,339245
CFU,20120801,.051,.052,.051,.051,2036366
CFX,20120801,1.965,1.99,1.96,1.96,10649239
CGF,20120801,3.36,3.38,3.28,3.31,1734617
CGM,20120801,.04,.04,.03,.03,1734650
CGO,20120801,.44,.44,.44,.44,4000
CGP,20120801,.018,.018,.016,.016,844901
CGR,20120801,.12,.12,.12,.12,120000
CGT,20120801,.195,.205,.195,.20,12382626
CGX,20120801,2.05,2.05,2.04,2.04,1523
CHC,20120801,2.48,2.555,2.48,2.50,920402
CHN,20120801,.22,.22,.215,.215,55905
CHZ,20120801,.32,.32,.32,.32,145000
CIF,20120801,1.345,1.345,1.335,1.34,641458
CIG,20120801,.004,.004,.004,.004,587500
CIN,20120801,16.25,16.25,16.15,16.25,4421
CIW,20120801,.47,.47,.47,.47,1000
CIX,20120801,.14,.14,.14,.14,36417
CJO,20120801,.072,.072,.071,.071,250000
CKA,20120801,.185,.185,.175,.175,114198
CKF,20120801,1.17,1.19,1.17,1.185,77570
CKL,20120801,.53,.54,.53,.54,40000
CLH,20120801,.835,.845,.835,.845,11000
CLO,20120801,.705,.745,.69,.705,1602916
CLR,20120801,.43,.435,.41,.42,254529
CLT,20120801,.16,.16,.16,.16,20660
CLV,20120801,.395,.40,.395,.395,587474
CMI,20120801,2.10,2.10,2.10,2.10,250
CMJ,20120801,3.40,3.43,3.40,3.43,329037
CMV,20120801,.087,.087,.084,.084,6628
CMW,20120801,.71,.72,.71,.715,1792050
CMY,20120801,.012,.012,.012,.012,32430
CND,20120801,.44,.44,.44,.44,6593
CNI,20120801,.40,.40,.40,.40,1719
CNL,20120801,.14,.14,.13,.13,103200
CNN,20120801,.004,.004,.004,.004,100000
CNQ,20120801,.079,.079,.077,.077,519155
CNU,20120801,2.41,2.41,2.38,2.40,3558
CNX,20120801,.063,.064,.063,.063,207750
COE,20120801,.455,.465,.455,.46,283625
COF,20120801,.35,.36,.345,.345,17075
COH,20120801,66.49,66.90,65.51,65.68,184614
COI,20120801,.135,.135,.135,.135,94000
COK,20120801,.17,.17,.155,.155,5238768
COO,20120801,.098,.098,.098,.098,69090
COZ,20120801,.13,.13,.125,.125,95400
CPA,20120801,1.055,1.075,1.055,1.07,9120691
CPB,20120801,46.99,47.62,46.655,47.01,775527
CPL,20120801,.61,.67,.61,.665,761009
CPU,20120801,7.68,7.78,7.67,7.71,1721213
CQR,20120801,3.47,3.60,3.42,3.42,1476962
CRC,20120801,.086,.088,.086,.088,228000
CRF,20120801,2.04,2.04,1.995,2.01,8366945
CRJ,20120801,.019,.019,.017,.017,408667
CRK,20120801,.30,.33,.30,.33,62000
CRV,20120801,.017,.018,.017,.017,814050
CRZ,20120801,6.32,6.48,6.32,6.40,929112
CSE,20120801,.215,.215,.215,.215,66146
CSL,20120801,42.49,42.89,42.08,42.37,1230570
CSR,20120801,1.25,1.26,1.24,1.255,2174618
CSS,20120801,.025,.025,.025,.025,482110
CSV,20120801,.725,.725,.715,.72,78736
CTD,20120801,2.13,2.13,2.10,2.12,34260
CTM,20120801,.38,.38,.34,.35,109526
CTN,20120801,.995,1.00,.995,1.00,129118
CTO,20120801,.06,.064,.06,.064,202993
CTP,20120801,.115,.115,.105,.105,4189750
CTX,20120801,14.15,14.40,14.15,14.33,704051
CUE,20120801,.16,.16,.155,.16,281750
CUP,20120801,1.30,1.30,1.30,1.30,67317
CUV,20120801,1.67,1.67,1.67,1.67,7847
CVN,20120801,.105,.105,.094,.10,4825779
CVR,20120801,.029,.03,.026,.027,583468
CVW,20120801,.55,.55,.545,.545,10410
CWE,20120801,.047,.047,.045,.045,937981
CWG,20120801,.07,.07,.07,.07,7350
CWN,20120801,8.48,8.51,8.40,8.47,1283786
CWP,20120801,3.70,3.70,3.70,3.70,11398
CXY,20120801,.006,.006,.006,.006,750000
CYA,20120801,.585,.585,.585,.585,74000
CYG,20120801,2.75,2.75,2.75,2.75,5000
CYL,20120801,.475,.475,.475,.475,57000
CZA,20120801,.40,.40,.36,.38,343034
CZD,20120801,.049,.049,.049,.049,102994
CZN,20120801,.023,.023,.021,.022,747002
CZR,20120801,.07,.07,.07,.07,130000
CZZ,20120801,2.20,2.20,2.20,2.20,2222
DCG,20120801,2.60,2.60,2.53,2.53,259555
DDR,20120801,.425,.425,.425,.425,50000
DDT,20120801,.022,.022,.022,.022,25000
DEG,20120801,.016,.016,.016,.016,320000
DGH,20120801,.36,.36,.36,.36,18530
DGR,20120801,.06,.06,.056,.056,425000
DJS,20120801,2.42,2.45,2.40,2.43,936439
DJW,20120801,3.96,4.00,3.93,3.93,106369
DLS,20120801,1.145,1.155,1.12,1.145,2025787
DLX,20120801,3.09,3.11,3.06,3.06,461514
DMG,20120801,.017,.017,.017,.017,141536
DML,20120801,1.32,1.35,1.305,1.305,974627
DMP,20120801,9.16,9.18,9.15,9.18,5995
DMX,20120801,.012,.012,.012,.012,250000
DOW,20120801,3.04,3.07,3.01,3.02,2485300
DRA,20120801,.68,.68,.68,.68,5430
DRG,20120801,.16,.16,.155,.155,1000
DRK,20120801,.09,.09,.09,.09,55555
DRM,20120801,.78,.78,.755,.755,39552
DRX,20120801,.031,.033,.031,.031,491999
DTE,20120801,.145,.15,.135,.14,3661282
DTL,20120801,1.18,1.19,1.17,1.18,79403
DTQ,20120801,.068,.07,.067,.067,318000
DUE,20120801,2.06,2.13,2.05,2.12,8354738
DUI,20120801,2.54,2.54,2.54,2.54,81975
DVN,20120801,.53,.53,.51,.51,1141247
DWS,20120801,1.55,1.55,1.52,1.52,60226
DXS,20120801,.995,1.005,.96,.965,16541239
DYE,20120801,.10,.10,.089,.10,657421
DYL,20120801,.04,.04,.039,.039,147959
EAF,20120801,.045,.045,.045,.045,48000
EAU,20120801,10.49,10.49,10.35,10.41,2069
EAX,20120801,1.95,1.95,1.85,1.85,81508
EBT,20120801,.05,.05,.05,.05,596667
EDE,20120801,.011,.011,.009,.009,292500
EEG,20120801,.145,.15,.14,.145,137306
EEU,20120801,11.74,11.74,11.74,11.74,1450
EGG,20120801,.525,.525,.525,.525,74000
EGN,20120801,.23,.25,.23,.25,5888
EGO,20120801,.014,.016,.014,.016,31401442
EGP,20120801,4.18,4.19,4.14,4.17,2412704
EHL,20120801,.775,.815,.775,.785,3010573
EIO,20120801,.19,.19,.19,.19,15526
ELD,20120801,.225,.225,.22,.225,2220329
ELK,20120801,.155,.155,.15,.15,5885
ELM,20120801,.675,.68,.65,.65,356055
ELT,20120801,.055,.055,.055,.055,30000
EMA,20120801,.09,.09,.084,.084,75000
EMM,20120801,.009,.009,.009,.009,66648
EMR,20120801,.017,.018,.016,.017,2335326
EMX,20120801,.058,.058,.055,.055,489412
ENE,20120801,2.30,2.30,2.30,2.30,3820
ENK,20120801,.225,.235,.225,.235,72929
ENV,20120801,.86,.86,.845,.85,2331937
EOC,20120801,.25,.25,.25,.25,40330
EOS,20120801,.54,.54,.54,.54,5000
EPG,20120801,.265,.29,.265,.28,138999
EPW,20120801,1.86,1.86,1.82,1.82,17340
EPX,20120801,2.32,2.32,2.31,2.31,56821
EPY,20120801,.195,.195,.195,.195,31865
EQH,20120801,.20,.20,.20,.20,120000
EQT,20120801,12.00,12.00,12.00,12.00,1714
EQU,20120801,.18,.20,.18,.20,140000
EQX,20120801,1.89,1.92,1.89,1.90,65032
ERA,20120801,1.385,1.385,1.33,1.345,888744
ERJ,20120801,.006,.006,.006,.006,1850923
ERL,20120801,.045,.045,.045,.045,100000
ERM,20120801,.125,.14,.125,.14,210000
ESI,20120801,.014,.015,.013,.015,6613082
ESV,20120801,.195,.195,.19,.19,9446
ETE,20120801,.135,.14,.13,.135,744216
EVE,20120801,.016,.016,.015,.015,740000
EVM,20120801,.033,.033,.033,.033,84500
EVN,20120801,1.555,1.555,1.50,1.51,249021
EVR,20120801,2.20,2.25,2.20,2.24,211554
EWC,20120801,.46,.47,.445,.45,2030093
EXE,20120801,.105,.11,.105,.11,35600
EXR,20120801,.04,.04,.04,.04,149377
EXS,20120801,.15,.15,.14,.145,272886
EZL,20120801,1.00,1.02,1.00,1.02,32900
FAR,20120801,.05,.05,.048,.048,8832699
FAS,20120801,.013,.013,.012,.012,3331418
FBU,20120801,4.67,4.71,4.63,4.70,578863
FFF,20120801,.014,.014,.014,.014,50000
FGE,20120801,4.26,4.35,4.24,4.26,47518
FKP,20120801,.38,.38,.375,.375,1637859
FLK,20120801,.096,.096,.096,.096,90000
FLT,20120801,21.41,21.775,21.26,21.67,414985
FMG,20120801,4.13,4.15,4.06,4.15,14003560
FML,20120801,.035,.036,.035,.035,5115051
FMS,20120801,.11,.115,.105,.105,3169640
FND,20120801,.24,.24,.24,.24,4000
FNP,20120801,.56,.60,.56,.60,5955
FOY,20120801,.008,.008,.008,.008,1282596
FPH,20120801,1.445,1.51,1.445,1.51,20385
FPS,20120801,.94,.94,.94,.94,9196
FRG,20120801,.25,.25,.235,.235,30000
FRI,20120801,1.05,1.05,1.045,1.045,45388
FSE,20120801,.009,.009,.009,.009,184302
FUN,20120801,.155,.16,.155,.155,215349
FWD,20120801,13.10,13.18,12.79,12.86,126491
FXJ,20120801,.525,.535,.52,.53,28450490
FXL,20120801,3.05,3.12,3.01,3.11,2140530
FXR,20120801,.045,.045,.045,.045,197377
FYI,20120801,.06,.06,.06,.06,250
GBE,20120801,.098,.098,.098,.098,9500
GBG,20120801,.405,.405,.395,.395,1274996
GCN,20120801,.017,.017,.017,.017,544888
GCR,20120801,.005,.005,.005,.005,300000
GCS,20120801,1.23,1.25,1.215,1.25,47126
GCY,20120801,.18,.18,.165,.165,62445
GDA,20120801,.001,.001,.001,.001,4050000
GDO,20120801,.49,.49,.49,.49,5890
GDY,20120801,.11,.11,.105,.105,377499
GED,20120801,.08,.08,.08,.08,30000
GEM,20120801,.955,.96,.95,.96,139448
GES,20120801,.09,.09,.09,.09,12500
GFF,20120801,.495,.51,.49,.50,4412556
GGE,20120801,.003,.003,.003,.003,250000
GGG,20120801,.405,.405,.37,.40,528290
GGP,20120801,.01,.011,.01,.01,4641852
GGX,20120801,.052,.056,.052,.056,547359
GHC,20120801,.85,.85,.85,.85,18626
GID,20120801,.90,.90,.88,.88,9368
GIP,20120801,.009,.009,.009,.009,41111
GLE,20120801,.21,.21,.21,.21,36300
GLF,20120801,.006,.006,.006,.006,169500
GLG,20120801,1.025,1.025,1.02,1.02,268500
GLY,20120801,.28,.28,.28,.28,25000
GMG,20120801,3.78,3.80,3.74,3.77,4583873
GMI,20120801,.925,.925,.91,.91,75208
GML,20120801,.038,.038,.038,.038,100000
GMR,20120801,.10,.105,.10,.105,552998
GMY,20120801,.95,1.00,.95,1.00,10871
GNC,20120801,9.14,9.29,9.10,9.17,845822
GNG,20120801,1.00,1.01,.975,.995,13434
GNM,20120801,.165,.17,.165,.165,391700
GOA,20120801,.007,.007,.007,.007,2165000
GOR,20120801,.16,.16,.16,.16,379766
GOZ,20120801,2.06,2.09,2.06,2.07,47749
GPG,20120801,.39,.39,.385,.39,145000
GPP,20120801,.055,.055,.055,.055,6000
GPT,20120801,3.44,3.48,3.43,3.44,5211122
GRF,20120801,1.47,1.47,1.47,1.47,6900
GRK,20120801,.002,.003,.002,.003,1440000
GRR,20120801,.355,.355,.335,.345,2595905
GRY,20120801,.67,.685,.65,.655,1496458
GSZ,20120801,.095,.095,.09,.09,236200
GTE,20120801,.15,.17,.15,.17,187470
GTG,20120801,.11,.12,.11,.12,192000
GUD,20120801,8.59,8.60,8.55,8.59,185038
GUF,20120801,.35,.35,.315,.335,313213
GWA,20120801,2.08,2.10,2.04,2.05,557945
GWR,20120801,.30,.30,.30,.30,28339
GXL,20120801,2.35,2.35,2.35,2.35,13652
GXY,20120801,.48,.545,.475,.52,1501504
HAS,20120801,.11,.115,.11,.11,387000
HAV,20120801,.64,.65,.64,.65,46900
HAW,20120801,.006,.007,.006,.007,2873760
HCH,20120801,.41,.415,.41,.415,11400
HDF,20120801,2.55,2.55,2.54,2.54,1417631
HDX,20120801,.038,.038,.038,.038,1000000
HEA,20120801,.02,.02,.018,.018,446355
HEG,20120801,.017,.017,.017,.017,2000000
HEM,20120801,.067,.069,.067,.069,150000
HGG,20120801,1.47,1.47,1.44,1.445,882329
HGO,20120801,.074,.075,.073,.074,755328
HHL,20120801,3.71,3.73,3.70,3.73,10962
HHV,20120801,.67,.68,.67,.68,585199
HHY,20120801,1.27,1.285,1.27,1.285,42208
HIG,20120801,.17,.175,.165,.17,832745
HIL,20120801,1.055,1.07,1.055,1.065,88720
HIN,20120801,2.45,2.46,2.45,2.46,7200
HIP,20120801,1.07,1.07,1.07,1.07,12000
HNG,20120801,.76,.76,.76,.76,8001
HOG,20120801,.155,.16,.155,.16,303501
HOM,20120801,.61,.61,.61,.61,21429
HOR,20120801,.19,.19,.18,.19,106000
HRL,20120801,.022,.022,.022,.022,21190
HRR,20120801,.135,.135,.135,.135,730
HSK,20120801,.096,.096,.096,.096,35300
HSN,20120801,.95,.96,.945,.96,63000
HTA,20120801,.031,.031,.031,.031,37000
HTX,20120801,.002,.003,.002,.003,11225000
HUM,20120801,.056,.056,.04,.04,395000
HVN,20120801,2.02,2.02,1.99,2.00,1836069
HYO,20120801,.26,.26,.26,.26,34410
HZN,20120801,.275,.285,.275,.28,606357
IAA,20120801,40.60,40.83,40.60,40.83,5821
IAF,20120801,104.10,104.25,103.70,103.70,1933
IAG,20120801,3.79,3.79,3.73,3.73,2095708
IAU,20120801,.26,.305,.24,.29,70628745
IAW,20120801,.10,.10,.095,.095,37500
IBC,20120801,.495,.495,.495,.495,50000
IBG,20120801,.10,.10,.10,.10,215000
ICN,20120801,.21,.21,.205,.21,145012
ICP,20120801,.094,.094,.09,.09,1548218
ICX,20120801,.18,.185,.18,.185,39500
IDD,20120801,3.27,3.27,3.27,3.27,175
IDL,20120801,1.25,1.26,1.25,1.255,5577872
IDO,20120801,.155,.155,.145,.145,26450
IEC,20120801,.17,.17,.17,.17,147600
IEM,20120801,37.50,37.58,37.29,37.29,5838
IEU,20120801,32.11,32.39,32.11,32.39,976
IFE,20120801,.375,.375,.29,.315,477423
IFL,20120801,6.24,6.30,6.185,6.30,403773
IFM,20120801,.21,.21,.21,.21,22000
IFN,20120801,.22,.225,.22,.22,221685
IGB,20120801,104.00,104.30,104.00,104.30,1005
IGO,20120801,3.11,3.14,3.05,3.05,545247
IGR,20120801,.31,.31,.285,.285,5382180
IHD,20120801,13.71,13.72,13.66,13.71,12154
IIN,20120801,3.28,3.30,3.27,3.29,338628
IJH,20120801,90.00,90.00,90.00,90.00,6
IJP,20120801,8.60,8.60,8.60,8.60,1975
IJR,20120801,69.36,69.36,69.36,69.36,111
IKW,20120801,.084,.085,.075,.085,498000
ILB,20120801,105.41,105.41,105.21,105.21,8645
ILC,20120801,18.84,18.89,18.83,18.85,2680
ILU,20120801,9.58,9.58,9.25,9.40,2694822
IMA,20120801,.30,.30,.30,.30,209999
IMC,20120801,.017,.017,.017,.017,30000
IMD,20120801,1.56,1.60,1.555,1.59,5208501
IMF,20120801,1.52,1.55,1.51,1.51,129784
INA,20120801,.235,.24,.235,.24,1272723
INL,20120801,.008,.008,.008,.008,1000
INQ,20120801,.015,.015,.015,.015,7569380
IOF,20120801,2.91,2.94,2.88,2.88,3001183
IOG,20120801,.26,.26,.26,.26,7990
IOH,20120801,.815,.83,.815,.82,103318
IOO,20120801,56.68,56.70,56.38,56.70,7325
IOZ,20120801,18.39,18.50,18.37,18.50,8315
IPD,20120801,.21,.21,.21,.21,500
IPL,20120801,3.18,3.19,3.06,3.14,12393042
