ALZ,20120911,2.85,2.90,2.85,2.87,141702
AMA,20120911,.20,.20,.20,.20,68835
AMC,20120911,7.53,7.64,7.52,7.61,2404105
AMH,20120911,.73,.73,.73,.73,12700
AMM,20120911,1.115,1.125,1.115,1.12,672767
AMP,20120911,4.40,4.41,4.35,4.35,10746370
AMX,20120911,.58,.58,.555,.565,870835
ANG,20120911,3.92,3.99,3.90,3.95,30230
ANN,20120911,15.80,15.94,15.62,15.90,355905
ANP,20120911,.017,.018,.017,.017,1763112
ANQ,20120911,.04,.042,.04,.04,24405
ANZ,20120911,24.05,24.21,24.04,24.10,4280859
AOC,20120911,.042,.044,.042,.044,697880
AOH,20120911,.28,.28,.27,.27,395861
AOK,20120911,.145,.145,.135,.14,705091
AOP,20120911,.165,.175,.165,.175,36000
APA,20120911,4.83,4.86,4.80,4.83,1965967
APD,20120911,.16,.16,.16,.16,175500
APE,20120911,3.84,3.84,3.84,3.84,5208
APG,20120911,.031,.031,.031,.031,25775
API,20120911,.41,.43,.41,.42,342722
APK,20120911,.50,.50,.50,.50,2941
APN,20120911,.30,.31,.285,.29,3087744
APZ,20120911,.26,.265,.255,.26,1553715
AQA,20120911,2.26,2.395,2.26,2.31,376651
AQC,20120911,.013,.014,.013,.014,271988
AQF,20120911,1.54,1.54,1.54,1.54,24625
AQG,20120911,6.35,6.42,6.29,6.31,210153
AQO,20120911,.095,.115,.093,.10,1027081
AQP,20120911,.565,.582,.565,.575,2426120
AQQ,20120911,.043,.043,.042,.043,291806
AQZ,20120911,2.18,2.20,2.18,2.20,160000
ARD,20120911,.066,.066,.065,.065,220000
ARE,20120911,.07,.075,.07,.075,517667
ARG,20120911,5.31,5.34,5.29,5.33,138990
ARH,20120911,.08,.088,.08,.088,33500
ARI,20120911,.56,.59,.555,.57,30746589
ARO,20120911,.002,.002,.002,.002,1480000
ARP,20120911,9.86,9.86,9.71,9.71,40963
ARU,20120911,.175,.18,.165,.17,639563
ARW,20120911,.012,.012,.012,.012,100000
ASB,20120911,1.44,1.44,1.40,1.425,1746
ASL,20120911,2.85,2.89,2.82,2.82,1455437
ASX,20120911,30.30,30.53,30.21,30.40,345207
ASZ,20120911,.67,.675,.665,.665,460310
ATI,20120911,.29,.295,.28,.29,148919
ATV,20120911,.03,.03,.03,.03,55000
AUB,20120911,7.85,7.85,7.71,7.71,4288
AUC,20120911,.28,.28,.25,.26,129382
AUF,20120911,.86,.87,.86,.87,185838
AUI,20120911,5.80,5.80,5.75,5.75,35610
AUQ,20120911,.265,.265,.255,.255,6895957
AUT,20120911,3.38,3.42,3.37,3.40,1544585
AUZ,20120911,.017,.017,.016,.016,395335
AVA,20120911,.087,.087,.084,.084,50000
AVB,20120911,.078,.082,.073,.075,7244300
AVD,20120911,.006,.007,.006,.007,5197082
AVG,20120911,.475,.48,.47,.48,50294
AVH,20120911,.12,.125,.12,.12,325647
AVI,20120911,.077,.08,.077,.08,356224
AVK,20120911,.075,.075,.075,.075,222
AVQ,20120911,.011,.011,.01,.01,12205162
AVX,20120911,.016,.02,.016,.02,2441313
AWC,20120911,.83,.875,.805,.855,16632956
AWE,20120911,1.525,1.55,1.50,1.535,1350533
AXE,20120911,.16,.17,.16,.17,199313
AXM,20120911,.091,.091,.091,.091,15000
AXT,20120911,.02,.02,.02,.02,19252
AXZ,20120911,.90,.90,.90,.90,5500
AYE,20120911,.043,.043,.043,.043,5000
AYG,20120911,.005,.005,.005,.005,660000
AYN,20120911,.049,.05,.049,.05,3302958
AYR,20120911,.011,.011,.011,.011,370000
AZF,20120911,1.85,1.85,1.85,1.85,3000
AZG,20120911,.115,.115,.11,.11,2024536
AZH,20120911,.40,.40,.38,.38,326150
AZM,20120911,.12,.13,.12,.13,2597324
AZS,20120911,.021,.021,.02,.02,437762
AZV,20120911,.035,.035,.035,.035,16499
AZZ,20120911,.45,.455,.445,.445,768229
BAB,20120911,.19,.195,.185,.19,763030
BAO,20120911,.07,.07,.07,.07,129633
BAR,20120911,.022,.022,.022,.022,70000
BAS,20120911,.016,.016,.016,.016,151000
BBG,20120911,1.42,1.422,1.41,1.42,1105727
BCC,20120911,.062,.062,.06,.06,10618253
BCD,20120911,.008,.008,.008,.008,460000
BCI,20120911,2.70,2.70,2.52,2.53,98977
BCN,20120911,.007,.009,.007,.007,22435271
BCS,20120911,.88,.88,.88,.88,3688
BDI,20120911,.004,.004,.003,.003,1554000
BDR,20120911,.785,.795,.775,.78,2506873
BEC,20120911,.56,.59,.56,.58,11262
BEN,20120911,7.51,7.54,7.46,7.49,898229
BFG,20120911,.42,.43,.42,.43,5611
BGA,20120911,1.685,1.685,1.685,1.685,7529
BGG,20120911,.20,.20,.20,.20,9000
BGL,20120911,.46,.46,.46,.46,53578
BHP,20120911,32.47,32.66,32.41,32.58,6921379
BIS,20120911,1.45,1.45,1.45,1.45,20000
BKI,20120911,1.22,1.22,1.195,1.21,173356
BKL,20120911,30.05,30.50,30.00,30.45,4209
BKN,20120911,5.22,5.30,5.22,5.26,977157
BKP,20120911,.014,.014,.013,.014,2296394
BKW,20120911,9.98,10.03,9.95,10.00,15790
BKY,20120911,.395,.395,.39,.39,74757
BLD,20120911,3.40,3.53,3.40,3.49,4567154
BLG,20120911,.115,.115,.105,.105,502874
BLK,20120911,.20,.20,.20,.20,85000
BLR,20120911,.016,.018,.016,.017,845000
BLT,20120911,.017,.017,.016,.016,90000
BLY,20120911,1.45,1.46,1.385,1.425,11479695
BLZ,20120911,.002,.002,.002,.002,1188888
BMB,20120911,.105,.105,.105,.105,20000
BMG,20120911,.014,.014,.014,.014,75645
BMN,20120911,.10,.11,.10,.11,142450
BMY,20120911,.046,.046,.046,.046,92000
BMZ,20120911,.23,.23,.23,.23,80766
BND,20120911,.375,.38,.36,.37,315887
BNO,20120911,.335,.335,.32,.32,57676
BNR,20120911,.077,.077,.07,.074,236499
BOC,20120911,.80,.80,.765,.80,27981
BOE,20120911,.05,.05,.048,.048,250000
BOL,20120911,.35,.365,.35,.36,747076
BOQ,20120911,7.49,7.64,7.45,7.59,840995
BPO,20120911,.002,.002,.002,.002,8000000
BPT,20120911,1.285,1.32,1.28,1.32,8218923
BRG,20120911,5.45,5.49,5.38,5.39,385578
BRO,20120911,.002,.002,.002,.002,100000
BRU,20120911,2.69,2.80,2.68,2.77,301195
BRW,20120911,.036,.056,.036,.043,24567980
BSA,20120911,.20,.20,.195,.195,209878
BSE,20120911,.45,.455,.445,.45,793466
BSI,20120911,.001,.001,.001,.001,401500000
BSL,20120911,.37,.385,.36,.385,14084244
BSR,20120911,.038,.038,.038,.038,13500
BTA,20120911,.735,.76,.73,.73,335072
BTN,20120911,.05,.05,.05,.05,1600
BTR,20120911,1.02,1.045,1.00,1.045,330331
BTT,20120911,1.91,1.935,1.90,1.90,83720
BTU,20120911,.36,.37,.345,.345,2901690
BUL,20120911,.053,.053,.053,.053,573000
BUR,20120911,.033,.033,.033,.033,100000
BUX,20120911,.33,.34,.285,.29,851636
BUY,20120911,.019,.02,.019,.019,674428
BVA,20120911,.18,.185,.18,.185,29140
BWP,20120911,2.00,2.01,1.98,1.98,479715
BXB,20120911,7.00,7.01,6.955,6.99,5259778
BXN,20120911,.021,.021,.02,.02,157888
BYL,20120911,.325,.325,.30,.315,431022
BYR,20120911,.036,.036,.036,.036,250000
CAA,20120911,.15,.155,.15,.155,15038
CAB,20120911,5.84,5.90,5.83,5.86,738867
CAF,20120911,.30,.30,.30,.30,289926
CAJ,20120911,.059,.059,.059,.059,1905000
CAM,20120911,.96,.96,.96,.96,5117
CAP,20120911,.25,.25,.25,.25,11000
CAS,20120911,.47,.49,.47,.48,589000
CAV,20120911,.031,.031,.031,.031,5424
CAY,20120911,.25,.25,.25,.25,5000
CAZ,20120911,.175,.175,.175,.175,31553
CBA,20120911,54.25,54.42,54.11,54.18,3241621
CBB,20120911,.05,.05,.05,.05,10000
CBD,20120911,.035,.035,.033,.033,335000
CBX,20120911,.11,.12,.11,.12,121721
CCC,20120911,.045,.046,.044,.044,7591089
CCF,20120911,.11,.125,.11,.11,223890
CCL,20120911,13.56,13.65,13.52,13.63,1418979
CCP,20120911,6.78,6.79,6.43,6.79,195141
CCU,20120911,.775,.775,.71,.74,556203
CCV,20120911,.765,.78,.755,.76,170456
CDA,20120911,1.41,1.43,1.40,1.42,66836
CDD,20120911,7.30,7.43,7.09,7.10,446151
CDG,20120911,.59,.59,.57,.58,199500
CDI,20120911,2.29,2.31,2.28,2.28,32357
CDM,20120911,1.42,1.42,1.41,1.41,38219
CDP,20120911,5.29,5.34,5.29,5.34,37353
CDT,20120911,.20,.20,.18,.18,48735
CDU,20120911,4.35,4.37,4.29,4.33,262893
CDY,20120911,.015,.015,.015,.015,742500
CEL,20120911,.066,.066,.063,.063,2663591
CFE,20120911,.28,.285,.275,.285,157608
CFU,20120911,.054,.06,.054,.06,4153215
CFX,20120911,1.93,1.935,1.915,1.925,8967472
CGF,20120911,3.34,3.40,3.34,3.38,7457621
CGH,20120911,1.05,1.19,1.05,1.19,428741
CGM,20120911,.034,.034,.034,.034,210000
CGP,20120911,.014,.014,.013,.014,1456428
CGS,20120911,.30,.30,.30,.30,453310
CGV,20120911,.026,.033,.025,.027,3251921
CHC,20120911,2.69,2.74,2.68,2.71,185759
CHF,20120911,.075,.078,.075,.078,338414
CHN,20120911,.245,.245,.235,.235,363309
CHZ,20120911,.43,.44,.425,.435,152989
CIF,20120911,1.36,1.36,1.35,1.35,968817
CIN,20120911,17.40,17.40,17.40,17.40,1049
CIR,20120911,.40,.40,.40,.40,6000
CJO,20120911,.08,.08,.08,.08,80000
CKA,20120911,.19,.19,.19,.19,24100
CKF,20120911,1.13,1.13,1.12,1.125,67417
CKK,20120911,.006,.007,.006,.007,472967
CKL,20120911,.50,.51,.50,.51,26022
CLH,20120911,.94,.94,.925,.925,38000
CLO,20120911,.78,.78,.76,.78,198113
CLQ,20120911,.115,.115,.115,.115,170000
CLR,20120911,.395,.395,.37,.375,286534
CLS,20120911,.73,.73,.73,.73,1500
CLT,20120911,.12,.135,.12,.135,17300
CLV,20120911,.425,.43,.42,.43,47400
CMC,20120911,.18,.185,.17,.185,18000
CMJ,20120911,3.42,3.43,3.42,3.42,694751
CMW,20120911,.74,.745,.732,.735,1163934
CNB,20120911,.475,.475,.475,.475,50000
CND,20120911,.36,.36,.36,.36,9200
CNI,20120911,.40,.40,.40,.40,544
CNL,20120911,.145,.145,.145,.145,3527
CNN,20120911,.004,.004,.004,.004,250000
CNQ,20120911,.087,.087,.087,.087,40000
CNS,20120911,.05,.05,.05,.05,10000
CNU,20120911,2.71,2.74,2.71,2.74,24201
CNX,20120911,.052,.053,.05,.053,568415
COE,20120911,.52,.55,.515,.545,367943
COF,20120911,.41,.415,.41,.415,19758
COH,20120911,66.00,68.33,65.82,68.00,387771
COI,20120911,.105,.115,.105,.11,260000
COJ,20120911,.03,.03,.03,.03,7000
COK,20120911,.125,.125,.115,.12,1265212
COO,20120911,.145,.145,.145,.145,70000
COY,20120911,.03,.03,.03,.03,182099
COZ,20120911,.10,.10,.095,.10,292728
CPA,20120911,1.035,1.05,1.03,1.04,3643635
CPD,20120911,.55,.55,.50,.50,51500
CPL,20120911,.66,.70,.65,.68,1247423
CPU,20120911,8.74,8.80,8.675,8.75,2056156
CPZ,20120911,.28,.28,.27,.27,14000
CQC,20120911,.084,.084,.084,.084,39942
CQR,20120911,3.51,3.53,3.48,3.53,402151
CRB,20120911,.04,.04,.04,.04,39000
CRC,20120911,.09,.09,.085,.085,452166
CRF,20120911,2.13,2.16,2.13,2.16,2766991
CRJ,20120911,.016,.016,.014,.014,520000
CRK,20120911,.35,.35,.34,.345,57300
CRL,20120911,.038,.038,.036,.036,244000
CRQ,20120911,.065,.065,.065,.065,262710
CRZ,20120911,7.42,7.49,7.36,7.43,1064127
CSD,20120911,.048,.048,.046,.046,80536
CSE,20120911,.185,.19,.18,.18,124808
CSL,20120911,44.47,44.85,43.85,44.85,1709745
CSP,20120911,.30,.30,.30,.30,100000
CSR,20120911,1.39,1.415,1.38,1.40,3241542
CSS,20120911,.016,.017,.016,.017,180967
CSU,20120911,.92,.955,.92,.955,100000
CSV,20120911,.48,.49,.48,.49,839306
CTD,20120911,2.56,2.59,2.51,2.59,67549
CTE,20120911,.285,.285,.285,.285,1500
CTM,20120911,.27,.27,.25,.26,213322
CTN,20120911,.945,.95,.93,.945,170431
CTO,20120911,.064,.064,.061,.061,701834
CTP,20120911,.098,.105,.093,.10,9418780
CTX,20120911,16.00,16.03,15.85,15.94,617515
CUE,20120911,.15,.15,.15,.15,210100
CUP,20120911,1.35,1.35,1.35,1.35,20000
CUU,20120911,.012,.012,.012,.012,6500
CUX,20120911,.052,.055,.052,.053,225000
CVE,20120911,.15,.15,.15,.15,65000
CVG,20120911,.021,.021,.021,.021,100000
CVN,20120911,.095,.097,.093,.096,109724
CVR,20120911,.027,.027,.024,.024,2480369
CVW,20120911,.57,.57,.56,.56,93470
CWE,20120911,.039,.041,.038,.04,770385
CWN,20120911,9.01,9.04,8.90,8.94,809717
CWP,20120911,3.80,3.81,3.77,3.77,28283
CXM,20120911,.155,.155,.155,.155,75113
CXO,20120911,.071,.071,.071,.071,58600
CXY,20120911,.008,.008,.008,.008,1219329
CYA,20120911,.62,.62,.61,.61,64549
CYG,20120911,2.90,2.90,2.90,2.90,175
CYL,20120911,.44,.46,.43,.46,55000
CYO,20120911,.017,.018,.017,.018,53210
CYS,20120911,.11,.11,.11,.11,220000
CZA,20120911,.29,.29,.29,.29,265691
CZD,20120911,.047,.049,.047,.047,450749
CZR,20120911,.06,.065,.06,.065,130000
CZZ,20120911,2.27,2.27,2.27,2.27,400
DAU,20120911,.14,.14,.135,.135,49800
DCG,20120911,3.00,3.09,3.00,3.08,671849
DDD,20120911,.037,.037,.037,.037,40000
DDR,20120911,.475,.475,.475,.475,9000
DEG,20120911,.018,.018,.018,.018,300000
DGX,20120911,.044,.044,.044,.044,75000
DJS,20120911,2.40,2.41,2.37,2.37,1554790
DJW,20120911,3.60,3.63,3.57,3.62,96630
DLE,20120911,.12,.12,.12,.12,15000
DLS,20120911,1.645,1.735,1.62,1.675,5286253
DLX,20120911,3.33,3.40,3.30,3.35,1181797
DMG,20120911,.019,.019,.019,.019,571651
DML,20120911,1.105,1.12,1.06,1.105,1285306
DMP,20120911,9.99,10.05,9.80,9.90,23193
DOW,20120911,3.43,3.47,3.34,3.37,7319066
DRG,20120911,.12,.12,.12,.12,25000
DRM,20120911,.69,.69,.655,.655,149714
DRX,20120911,.026,.026,.026,.026,115000
DSB,20120911,.70,.70,.695,.695,75000
DTE,20120911,.185,.20,.185,.19,2999724
DTL,20120911,1.15,1.16,1.11,1.15,44664
DTM,20120911,.096,.099,.096,.099,125000
DTQ,20120911,.042,.046,.042,.045,155000
DUE,20120911,2.14,2.17,2.11,2.13,2550076
DUI,20120911,2.47,2.48,2.47,2.48,61302
DUO,20120911,.05,.05,.045,.048,102922
DVA,20120911,.03,.04,.03,.04,26077
DWS,20120911,1.57,1.59,1.555,1.58,79439
DXS,20120911,.955,.965,.95,.96,14036409
DYE,20120911,.105,.105,.105,.105,100000
DYL,20120911,.039,.039,.039,.039,107900
EAX,20120911,2.30,2.30,2.28,2.30,26377
EBG,20120911,.048,.048,.048,.048,70600
EBT,20120911,.058,.058,.058,.058,10000
ECQ,20120911,.014,.014,.012,.013,6365594
EDE,20120911,.009,.009,.009,.009,6250
EEG,20120911,.18,.18,.175,.175,1478315
EER,20120911,.105,.105,.105,.105,87000
EEU,20120911,12.36,12.36,12.36,12.36,210
EGG,20120911,.645,.645,.62,.62,49444
EGL,20120911,.025,.025,.025,.025,85714
EGN,20120911,.325,.325,.325,.325,12500
EGO,20120911,.012,.013,.012,.012,5776923
EGP,20120911,4.17,4.18,4.11,4.14,4205615
EHL,20120911,.72,.72,.695,.705,4301261
EHR,20120911,.009,.009,.008,.008,450000
EIO,20120911,.15,.15,.15,.15,5000
ELD,20120911,.25,.25,.245,.245,299758
ELI,20120911,.69,.69,.69,.69,18000
ELM,20120911,.645,.65,.63,.645,604889
ELX,20120911,.215,.215,.215,.215,38376
EMR,20120911,.014,.014,.014,.014,200000
EMS,20120911,.034,.035,.032,.033,792636
EMX,20120911,.043,.043,.042,.042,329474
ENE,20120911,2.40,2.40,2.40,2.40,12609
ENK,20120911,.285,.285,.285,.285,16519
ENT,20120911,.10,.11,.096,.096,101850
ENV,20120911,.885,.89,.875,.885,1405680
ENY,20120911,12.71,12.71,12.71,12.71,800
EOS,20120911,.40,.40,.40,.40,20000
EPG,20120911,.415,.44,.415,.44,231462
EPW,20120911,1.835,1.87,1.835,1.87,29085
EPX,20120911,1.78,1.79,1.77,1.78,81196
EPY,20120911,.15,.15,.15,.15,3000
EQH,20120911,.20,.20,.20,.20,14042
EQU,20120911,.086,.086,.085,.085,125000
EQX,20120911,1.75,1.76,1.71,1.75,88641
ERA,20120911,1.34,1.34,1.315,1.32,186568
ERJ,20120911,.006,.006,.006,.006,2895435
ERL,20120911,.04,.04,.04,.04,560500
ERM,20120911,.12,.135,.12,.135,210000
ERO,20120911,.005,.005,.005,.005,300000
ESI,20120911,.012,.012,.011,.011,2780981
ESM,20120911,.03,.03,.03,.03,300
ESV,20120911,.18,.185,.18,.18,19300
ETE,20120911,.098,.10,.096,.097,530447
EVM,20120911,.028,.028,.028,.028,210000
EVN,20120911,1.685,1.755,1.675,1.75,1829823
EVR,20120911,2.16,2.18,2.14,2.16,482004
EVZ,20120911,.069,.069,.067,.067,41079
EWC,20120911,.47,.475,.45,.45,1128234
EXE,20120911,.098,.098,.097,.098,185000
EXG,20120911,.14,.14,.135,.135,406378
EXM,20120911,.001,.001,.001,.001,4750000
EXR,20120911,.039,.04,.039,.039,84165
EXS,20120911,.205,.21,.20,.205,710293
EZL,20120911,1.01,1.01,1.01,1.01,92160
FAR,20120911,.05,.053,.048,.053,63283443
FAS,20120911,.008,.008,.007,.008,517600
FBU,20120911,5.17,5.21,5.14,5.20,1386326
FEO,20120911,.11,.11,.11,.11,22500
FGE,20120911,4.16,4.33,4.15,4.18,176178
FIN,20120911,4.54,4.56,4.54,4.56,606
FIX,20120911,5.41,5.41,5.41,5.41,50000
FKP,20120911,.275,.275,.265,.265,5213548
FLK,20120911,.095,.098,.095,.098,602041
FLT,20120911,24.60,24.99,24.50,24.89,338041
FMG,20120911,3.58,3.60,3.35,3.37,42360428
FML,20120911,.043,.043,.042,.043,5742686
FMS,20120911,.092,.092,.089,.09,1585548
FNP,20120911,.73,.755,.73,.755,30155
FNT,20120911,.081,.081,.081,.081,10000
FPA,20120911,.79,.815,.79,.815,352179
FPH,20120911,1.74,1.74,1.715,1.73,111646
FPS,20120911,.88,.88,.86,.86,17132
FRC,20120911,.16,.16,.16,.16,50000
FRE,20120911,.001,.001,.001,.001,5003000
FRG,20120911,.22,.22,.22,.22,2500
FRI,20120911,1.00,1.00,.99,.99,26700
FSA,20120911,.38,.38,.365,.365,58547
FSE,20120911,.009,.009,.008,.008,966954
FUN,20120911,.16,.16,.16,.16,36750
FWD,20120911,11.05,11.05,10.95,10.95,110261
FXJ,20120911,.44,.44,.435,.435,10784070
FXL,20120911,3.24,3.33,3.23,3.30,611284
GBE,20120911,.095,.10,.092,.095,787500
GBG,20120911,.325,.33,.315,.315,2734609
GBI,20120911,.17,.17,.17,.17,5000
GBP,20120911,.13,.13,.13,.13,778334
GBT,20120911,.87,.87,.87,.87,650
GCN,20120911,.016,.016,.016,.016,1250000
GCR,20120911,.01,.01,.009,.009,1000000
GCS,20120911,.71,.735,.70,.735,96175
GCY,20120911,.22,.22,.20,.20,132642
GDA,20120911,.001,.001,.001,.001,4932519
GDO,20120911,.395,.40,.395,.40,35000
GDY,20120911,.13,.13,.125,.125,72858
GED,20120911,.094,.094,.094,.094,97000
GEM,20120911,1.20,1.25,1.20,1.235,211543
GFF,20120911,.53,.535,.52,.525,3075222
GGG,20120911,.365,.365,.355,.355,147686
GGP,20120911,.009,.009,.009,.009,3791025
GGX,20120911,.078,.078,.078,.078,40450
GHC,20120911,.94,.94,.935,.94,4210
GID,20120911,.74,.74,.72,.73,34550
GJT,20120911,.75,.75,.75,.75,19391
GLA,20120911,.03,.032,.03,.032,160000
GLG,20120911,1.035,1.04,1.035,1.035,47807
GLL,20120911,.125,.125,.125,.125,43700
GLY,20120911,.24,.26,.24,.26,33000
GMG,20120911,4.06,4.09,4.05,4.05,2096086
GMI,20120911,.925,.93,.915,.92,151294
GML,20120911,.09,.09,.074,.085,262631
GMR,20120911,.11,.11,.11,.11,473550
GNC,20120911,9.25,9.38,9.23,9.29,1447687
GNG,20120911,.80,.86,.80,.86,48000
GNM,20120911,.16,.16,.16,.16,4000
GOA,20120911,.005,.006,.005,.006,3432500
GOR,20120911,.18,.18,.17,.17,1456091
GOW,20120911,2.20,2.20,2.20,2.20,375
GOZ,20120911,2.09,2.10,2.07,2.10,120007
GPG,20120911,.39,.40,.39,.395,682711
GPT,20120911,3.54,3.57,3.53,3.55,3595854
GRF,20120911,1.52,1.52,1.51,1.51,21150
GRG,20120911,.12,.12,.12,.12,18500
GRK,20120911,.003,.003,.002,.003,1770000
GRR,20120911,.315,.325,.305,.31,6960470
GRV,20120911,.07,.07,.07,.07,30000
GRY,20120911,.72,.735,.71,.73,1648451
GSC,20120911,.044,.047,.043,.047,403333
GTE,20120911,.185,.20,.18,.20,150000
GTG,20120911,.105,.11,.105,.11,323001
GUD,20120911,8.64,8.80,8.64,8.77,212271
GUF,20120911,.39,.425,.385,.385,3723767
GWA,20120911,1.87,1.875,1.84,1.86,441798
GWR,20120911,.24,.24,.24,.24,10000
GXL,20120911,2.62,2.62,2.56,2.60,27200
GXN,20120911,.009,.01,.009,.009,1985001
GXY,20120911,.465,.465,.43,.44,881320
HAO,20120911,.11,.11,.11,.11,220122
HAR,20120911,.245,.245,.21,.21,40050
HAS,20120911,.125,.125,.12,.12,300000
HAV,20120911,.56,.57,.52,.56,83228
HAW,20120911,.009,.009,.008,.008,5469318
HCH,20120911,.40,.40,.40,.40,54000
HDF,20120911,2.67,2.67,2.65,2.67,1494473
HDX,20120911,.043,.044,.043,.044,2328888
HEG,20120911,.018,.018,.017,.018,542780
HEM,20120911,.08,.08,.08,.08,115000
HFA,20120911,.65,.65,.64,.64,5477
HFR,20120911,.18,.19,.18,.19,70000
HGG,20120911,1.75,1.76,1.735,1.735,5464943
HGO,20120911,.075,.078,.074,.078,1001690
HHL,20120911,3.07,3.10,3.05,3.05,22653
HHM,20120911,.13,.13,.13,.13,10000
HHV,20120911,.72,.725,.72,.725,355931
HHY,20120911,1.25,1.295,1.245,1.25,82603
HIG,20120911,.155,.155,.145,.145,802460
HIL,20120911,1.12,1.145,1.12,1.12,87097
HIN,20120911,2.53,2.54,2.53,2.54,26960
HIP,20120911,1.14,1.14,1.14,1.14,1596
HNG,20120911,.50,.515,.50,.505,24385
HNR,20120911,.03,.03,.03,.03,70000
HOG,20120911,.215,.215,.205,.205,567800
HOM,20120911,.65,.65,.62,.63,33041
HOR,20120911,.205,.22,.205,.21,460942
HRL,20120911,.018,.018,.017,.017,110066
HSK,20120911,.115,.115,.115,.115,22500
HSN,20120911,.865,.87,.865,.87,49674
HTA,20120911,.032,.032,.031,.031,22840
HTX,20120911,.002,.003,.002,.003,16052000
HVN,20120911,1.985,1.99,1.96,1.98,2481995
HZN,20120911,.305,.305,.295,.30,438693
IAA,20120911,41.00,41.25,40.95,40.95,8273
IAF,20120911,104.70,104.77,104.70,104.76,3528
IAG,20120911,4.18,4.225,4.17,4.20,4108329
IAU,20120911,.325,.325,.305,.31,2039319
IBK,20120911,35.43,35.43,35.12,35.34,3675
ICN,20120911,.19,.205,.19,.205,1300443
ICP,20120911,.065,.07,.065,.07,15500
ICQ,20120911,.21,.235,.20,.23,360000
ICX,20120911,.10,.10,.10,.10,125000
IDC,20120911,.155,.165,.15,.16,3604149
IDL,20120911,1.21,1.22,1.21,1.215,7896164
IDO,20120911,.10,.10,.082,.082,220100
IDT,20120911,.22,.22,.22,.22,9268
IEF,20120911,.052,.052,.052,.052,8452
IEM,20120911,38.82,38.82,38.57,38.66,7656
IEU,20120911,35.48,35.48,35.27,35.41,2960
IFE,20120911,.33,.345,.33,.34,196764
IFL,20120911,5.78,5.80,5.69,5.73,609707
IFM,20120911,.235,.24,.235,.24,49600
IFN,20120911,.28,.28,.275,.28,371032
IGO,20120911,3.60,3.80,3.59,3.78,561524
IGR,20120911,.52,.53,.515,.52,2534999
IHD,20120911,13.84,13.86,13.80,13.85,10037
IIN,20120911,3.60,3.70,3.59,3.70,318784
IJH,20120911,96.54,96.54,96.54,96.54,20
