CQC,20121119,.14,.14,.14,.14,13279
CQR,20121119,3.56,3.60,3.55,3.60,485515
CRB,20121119,.053,.053,.052,.052,265000
CRC,20121119,.09,.09,.086,.086,132040
CRF,20121119,2.13,2.15,2.11,2.15,2450070
CRJ,20121119,.018,.019,.018,.019,1003000
CRQ,20121119,.05,.05,.05,.05,20000
CRZ,20121119,7.52,7.61,7.50,7.57,290109
CSD,20121119,.052,.052,.052,.052,20000
CSE,20121119,.19,.205,.19,.205,558913
CSL,20121119,48.66,48.66,48.07,48.38,676381
CSP,20121119,.37,.375,.37,.375,16018
CSR,20121119,1.765,1.815,1.76,1.77,4133436
CSS,20121119,.03,.031,.028,.03,1927342
CSV,20121119,.465,.465,.44,.45,215751
CTD,20121119,3.19,3.20,3.15,3.18,111514
CTM,20121119,.30,.30,.30,.30,5000
CTN,20121119,.955,.955,.935,.945,60632
CTO,20121119,.053,.054,.053,.054,233891
CTP,20121119,.16,.165,.155,.16,10054906
CTR,20121119,.039,.04,.038,.039,783992
CTT,20121119,.13,.13,.13,.13,3000
CTX,20121119,17.54,17.71,17.35,17.38,1562964
CUE,20121119,.13,.13,.13,.13,1644071
CUL,20121119,.017,.017,.017,.017,866000
CUP,20121119,1.49,1.49,1.49,1.49,16500
CUV,20121119,1.79,1.85,1.79,1.85,12180
CUX,20121119,.043,.043,.042,.042,36000
CVG,20121119,.025,.025,.024,.024,100000
CVN,20121119,.072,.073,.072,.072,400170
CVS,20121119,.006,.006,.006,.006,100000
CVW,20121119,.545,.55,.545,.55,65340
CVY,20121119,.125,.13,.12,.125,549267
CWE,20121119,.039,.04,.039,.039,605580
CWN,20121119,9.95,9.95,9.79,9.86,746014
CWP,20121119,4.31,4.35,4.23,4.25,18719
CXM,20121119,.165,.17,.155,.155,8900
CXO,20121119,.12,.12,.11,.11,60000
CXU,20121119,.41,.41,.40,.405,105663
CXY,20121119,.007,.007,.006,.007,6862800
CYA,20121119,.665,.665,.66,.665,356725
CYG,20121119,2.85,2.87,2.80,2.80,27551
CYL,20121119,.35,.35,.35,.35,13700
CYS,20121119,.08,.08,.08,.08,100000
CYU,20121119,.098,.098,.098,.098,18800
CZA,20121119,.19,.19,.19,.19,115000
CZD,20121119,.046,.046,.045,.045,460000
CZN,20121119,.035,.035,.035,.035,41612
DAU,20121119,.105,.105,.10,.10,50000
DCG,20121119,2.40,2.43,2.365,2.43,537294
DCN,20121119,.56,.57,.56,.56,227500
DDD,20121119,.028,.028,.028,.028,60000
DDT,20121119,.018,.018,.018,.018,270000
DEG,20121119,.019,.019,.019,.019,142370
DGR,20121119,.055,.055,.055,.055,22500
DGX,20121119,.047,.047,.047,.047,20000
DIS,20121119,.115,.115,.115,.115,722
DJS,20121119,2.56,2.565,2.50,2.55,2112131
DJW,20121119,3.96,3.98,3.92,3.95,148929
DLX,20121119,3.40,3.425,3.375,3.41,1206595
DMI,20121119,.13,.13,.13,.13,4000
DML,20121119,1.69,1.69,1.67,1.685,765531
DMP,20121119,9.68,9.68,9.50,9.63,60333
DMY,20121119,.01,.01,.01,.01,64777
DOW,20121119,3.40,3.42,3.34,3.41,1048003
DRA,20121119,.695,.695,.695,.695,40000
DRG,20121119,.14,.14,.135,.135,107850
DRK,20121119,.075,.075,.07,.07,190000
DRM,20121119,.82,.84,.82,.84,368336
DRX,20121119,.025,.025,.025,.025,20000
DSB,20121119,.60,.60,.60,.60,1667
DSN,20121119,.027,.027,.027,.027,5000
DTE,20121119,.13,.13,.12,.125,2603141
DTG,20121119,.30,.30,.30,.30,100000
DTL,20121119,1.14,1.15,1.105,1.15,107470
DTM,20121119,.099,.099,.099,.099,30000
DTQ,20121119,.06,.06,.06,.06,100000
DUE,20121119,2.02,2.04,2.01,2.03,4142529
DUI,20121119,2.66,2.66,2.65,2.65,19020
DUO,20121119,.07,.07,.07,.07,50000
DWS,20121119,1.40,1.415,1.39,1.40,150059
DXS,20121119,.99,.99,.98,.985,7599759
DYE,20121119,.135,.135,.135,.135,22407
DYL,20121119,.063,.063,.055,.06,941279
EAL,20121119,.335,.335,.33,.33,118000
EAR,20121119,.085,.085,.085,.085,35273
EAX,20121119,2.62,2.63,2.56,2.62,259518
EDE,20121119,.01,.01,.01,.01,40000
EFT,20121119,.275,.30,.275,.30,41216
EGG,20121119,.37,.38,.37,.38,15636
EGH,20121119,.045,.045,.045,.045,65647
EGN,20121119,.255,.255,.25,.25,72000
EGO,20121119,.013,.014,.013,.014,2631029
EGP,20121119,3.46,3.535,3.46,3.51,2387619
EGY,20121119,.015,.016,.015,.016,16600
EHL,20121119,.48,.485,.47,.485,4183372
EIO,20121119,.33,.34,.33,.33,200139
ELD,20121119,.16,.16,.145,.145,3012058
ELK,20121119,.24,.24,.235,.24,63500
ELM,20121119,.41,.41,.38,.385,647995
ELX,20121119,.20,.20,.20,.20,2950
EMA,20121119,.063,.063,.063,.063,6000
EMG,20121119,.018,.018,.018,.018,563000
EMS,20121119,.029,.031,.029,.029,799945
EMU,20121119,.07,.07,.07,.07,22982
EMX,20121119,.037,.037,.037,.037,75000
ENE,20121119,3.10,3.10,3.10,3.10,2069
ENT,20121119,.16,.175,.15,.15,115250
ENV,20121119,.865,.895,.86,.895,1753758
EOC,20121119,.32,.32,.315,.32,450000
EOL,20121119,.10,.10,.10,.10,50000
EOS,20121119,.335,.335,.325,.325,10853
EPG,20121119,.42,.445,.42,.435,154326
EPW,20121119,1.99,2.00,1.99,2.00,2828
EPX,20121119,1.74,1.75,1.74,1.75,59760
EQH,20121119,.82,.82,.78,.80,151144
EQT,20121119,14.00,14.00,13.66,13.66,8510
EQX,20121119,1.63,1.63,1.40,1.47,513970
ERA,20121119,1.24,1.24,1.185,1.185,1497706
ERJ,20121119,.006,.006,.005,.005,3476674
ERM,20121119,.115,.12,.115,.12,94643
ERN,20121119,.015,.015,.015,.015,20000
ERO,20121119,.005,.005,.005,.005,30000
ESI,20121119,.016,.016,.016,.016,4208668
ESM,20121119,.037,.037,.037,.037,100000
ESN,20121119,.002,.003,.002,.003,500000
ETE,20121119,.053,.058,.053,.054,287300
ETF,20121119,18.93,18.93,18.93,18.93,265
EVE,20121119,.012,.012,.012,.012,3887
EVM,20121119,.032,.033,.031,.033,230000
EVN,20121119,1.87,1.89,1.86,1.88,955042
EVR,20121119,2.12,2.20,2.12,2.19,213393
EWC,20121119,.315,.325,.30,.30,1399055
EXC,20121119,.032,.032,.032,.032,23000
EXE,20121119,.06,.06,.056,.058,112295
EXG,20121119,.18,.18,.175,.18,271500
EXR,20121119,.031,.031,.029,.029,151440
EXS,20121119,.26,.26,.26,.26,105325
EZA,20121119,.385,.385,.385,.385,6000
EZL,20121119,.985,.985,.98,.985,67933
FAN,20121119,3.00,3.00,2.87,2.99,20590
FAR,20121119,.03,.032,.03,.032,2628138
FBU,20121119,5.79,5.83,5.76,5.81,1557998
FCR,20121119,.032,.032,.032,.032,208231
FFF,20121119,.015,.016,.015,.016,310000
FFI,20121119,3.52,3.52,3.51,3.51,6170
FGE,20121119,4.06,4.06,3.99,4.06,79054
FIS,20121119,.036,.036,.036,.036,329905
FKP,20121119,.18,.19,.18,.185,6417267
FLR,20121119,.005,.005,.005,.005,250000
FLT,20121119,27.70,27.91,27.24,27.48,545572
FMG,20121119,3.90,3.94,3.84,3.85,7957864
FML,20121119,.032,.033,.03,.033,12455342
FMS,20121119,.084,.084,.08,.083,2495080
FND,20121119,.15,.15,.15,.15,150000
FNT,20121119,.064,.064,.061,.061,39500
FPH,20121119,1.92,1.925,1.915,1.92,17169
FPS,20121119,.81,.81,.79,.79,26680
FRG,20121119,.245,.245,.245,.245,20000
FRI,20121119,1.145,1.15,1.135,1.15,193036
FSE,20121119,.008,.008,.007,.008,1071285
FSI,20121119,1.19,1.19,1.19,1.19,5000
FTE,20121119,.017,.017,.017,.017,12100
FUN,20121119,.225,.24,.215,.215,1783717
FWD,20121119,9.75,9.79,9.70,9.77,273639
FXJ,20121119,.41,.42,.40,.405,20778308
FXL,20121119,3.82,4.06,3.82,4.06,907071
GAP,20121119,.265,.265,.265,.265,64409
GBE,20121119,.073,.073,.073,.073,50000
GBG,20121119,.305,.32,.305,.315,2083595
GBP,20121119,.13,.13,.125,.125,70000
GBZ,20121119,.048,.048,.048,.048,10417
GCN,20121119,.013,.013,.012,.012,7648659
GCR,20121119,.006,.006,.006,.006,250000
GCS,20121119,.60,.62,.60,.62,15390
GCY,20121119,.24,.24,.24,.24,50000
GDA,20121119,.001,.002,.001,.002,23280444
GDO,20121119,.31,.31,.31,.31,15320
GDY,20121119,.115,.125,.115,.125,175609
GED,20121119,.077,.077,.077,.077,11470
GEM,20121119,1.40,1.425,1.375,1.395,384107
GFF,20121119,.565,.575,.565,.57,2383949
GGE,20121119,.003,.004,.003,.004,7152325
GGG,20121119,.295,.315,.285,.31,898819
GGP,20121119,.007,.007,.007,.007,3100000
GGX,20121119,.105,.105,.075,.09,2848595
GHC,20121119,.955,.955,.955,.955,7020
GID,20121119,.655,.655,.655,.655,3971
GJT,20121119,.72,.72,.72,.72,175
GLA,20121119,.025,.025,.025,.025,50000
GLB,20121119,.415,.415,.415,.415,21280
GLF,20121119,.001,.001,.001,.001,1000000
GLH,20121119,.003,.003,.003,.003,120000
GLM,20121119,.006,.006,.006,.006,500000
GMD,20121119,.095,.10,.095,.10,48125
GME,20121119,.033,.033,.033,.033,15000
GMG,20121119,4.50,4.50,4.47,4.50,4030253
GML,20121119,.095,.095,.094,.094,229000
GMR,20121119,.099,.10,.099,.099,483797
GMY,20121119,.85,.85,.85,.85,22439
GNC,20121119,12.20,12.35,12.20,12.35,664073
GNG,20121119,.83,.84,.80,.83,85140
GNM,20121119,.165,.165,.165,.165,20000
GOA,20121119,.003,.003,.003,.003,6530001
GOR,20121119,.12,.135,.12,.135,1145419
GOZ,20121119,2.14,2.14,2.14,2.14,41222
GPG,20121119,.46,.46,.46,.46,1237975
GPP,20121119,.031,.031,.031,.031,10200
GPT,20121119,3.43,3.46,3.41,3.44,2048059
GRB,20121119,.14,.14,.115,.115,2173156
GRF,20121119,1.47,1.47,1.47,1.47,72563
GRK,20121119,.002,.002,.002,.002,500000
GRR,20121119,.235,.24,.23,.235,1002976
GRY,20121119,.62,.63,.62,.625,2983769
GSE,20121119,.01,.01,.01,.01,70000
GSZ,20121119,.09,.09,.083,.09,225216
GTG,20121119,.09,.10,.089,.10,1713401
GUD,20121119,8.04,8.10,8.04,8.10,58173
GUF,20121119,.47,.505,.46,.49,890269
GUN,20121119,.092,.092,.091,.091,50000
GWA,20121119,1.62,1.645,1.62,1.645,784093
GWR,20121119,.175,.175,.16,.16,94738
GXL,20121119,3.13,3.22,3.13,3.22,25727
GXN,20121119,.004,.004,.004,.004,1000000
GXY,20121119,.475,.485,.47,.485,328809
HAO,20121119,.33,.33,.31,.31,120000
HAR,20121119,.16,.16,.15,.16,199544
HAS,20121119,.099,.10,.099,.10,61976
HAV,20121119,.44,.44,.44,.44,10000
HAW,20121119,.007,.008,.007,.008,4500000
HCH,20121119,.52,.525,.50,.515,415805
HCT,20121119,.067,.08,.067,.068,130000
HDF,20121119,2.79,2.81,2.79,2.80,110784
HDG,20121119,.10,.10,.10,.10,10000
HEG,20121119,.018,.018,.018,.018,1684444
HGG,20121119,1.77,1.77,1.71,1.735,3318037
HGO,20121119,.098,.105,.098,.105,608048
HHL,20121119,2.92,2.94,2.92,2.92,8763
HHM,20121119,.09,.09,.09,.09,6000
HHV,20121119,.77,.775,.765,.775,442176
HHY,20121119,.85,.85,.845,.85,114357
HIG,20121119,.145,.145,.14,.145,473874
HIL,20121119,.915,.96,.91,.95,1628796
HIN,20121119,2.17,2.20,2.17,2.20,3500
HLX,20121119,.034,.034,.034,.034,5000
HNG,20121119,.54,.58,.54,.55,52193
HNR,20121119,.017,.017,.017,.017,879461
HOG,20121119,.185,.185,.16,.175,360509
HOM,20121119,.70,.70,.695,.695,23550
HOR,20121119,.215,.215,.215,.215,20000
HRL,20121119,.015,.015,.015,.015,240000
HRR,20121119,.20,.20,.20,.20,63363
HSN,20121119,.90,.915,.90,.91,73096
HTI,20121119,.002,.002,.002,.002,10250000
HTX,20121119,.002,.002,.002,.002,7437550
HUM,20121119,.035,.035,.035,.035,20000
HVN,20121119,1.79,1.805,1.775,1.80,2659566
HZN,20121119,.38,.395,.38,.39,6246098
IAA,20121119,42.60,42.81,42.50,42.81,7527
IAF,20121119,105.05,105.05,104.93,104.93,1142
IAG,20121119,4.45,4.45,4.40,4.45,5042067
IAU,20121119,.305,.32,.30,.30,2597277
IAW,20121119,.095,.095,.095,.095,112373
IBC,20121119,.525,.525,.52,.52,53838
IBG,20121119,.105,.105,.105,.105,9476
IBK,20121119,36.00,36.19,36.00,36.19,1400
ICN,20121119,.23,.23,.22,.22,2611153
ICP,20121119,.057,.061,.055,.061,1225000
ICQ,20121119,.205,.205,.205,.205,125000
ICX,20121119,.115,.115,.115,.115,130000
IDC,20121119,.145,.145,.14,.145,552734
IEC,20121119,.25,.25,.25,.25,18000
IEF,20121119,.062,.062,.062,.062,18380
IEM,20121119,39.13,39.30,39.10,39.11,6893
IEU,20121119,34.82,34.82,34.55,34.55,982
IFE,20121119,.20,.20,.19,.19,38845
