EXG,20121121,.19,.19,.18,.18,184643
EXS,20121121,.26,.26,.26,.26,43800
EZL,20121121,.98,.99,.98,.99,41072
FAC,20121121,.036,.036,.036,.036,140000
FAN,20121121,2.97,3.09,2.97,2.99,45006
FAR,20121121,.032,.032,.031,.031,3731877
FAS,20121121,.007,.008,.007,.008,1507494
FBU,20121121,6.05,6.10,6.05,6.10,1687401
FCN,20121121,.025,.025,.025,.025,23000
FEL,20121121,.022,.024,.022,.024,30000
FFF,20121121,.015,.015,.015,.015,765000
FFI,20121121,3.52,3.52,3.52,3.52,294
FGE,20121121,4.05,4.05,3.90,3.95,52613
FIS,20121121,.037,.037,.037,.037,200000
FKP,20121121,.20,.20,.195,.195,2900572
FLT,20121121,27.50,27.57,26.60,26.67,847210
FMG,20121121,3.94,3.95,3.88,3.90,13717518
FML,20121121,.034,.035,.033,.034,4367725
FMS,20121121,.082,.083,.075,.075,7178430
FND,20121121,.15,.16,.15,.16,102000
FNT,20121121,.065,.066,.062,.063,174550
FPA,20121121,1.00,1.00,1.00,1.00,11400
FPH,20121121,1.92,1.925,1.92,1.925,55750
FRC,20121121,.085,.085,.075,.075,85000
FRG,20121121,.25,.27,.25,.27,55000
FRI,20121121,1.14,1.15,1.14,1.15,10262
FRR,20121121,.004,.004,.004,.004,495871
FSA,20121121,.465,.475,.46,.475,886541
FSE,20121121,.007,.007,.007,.007,2500000
FSI,20121121,1.19,1.20,1.19,1.20,12500
FTE,20121121,.017,.017,.017,.017,307525
FUN,20121121,.22,.22,.22,.22,110000
FWD,20121121,9.88,9.92,9.70,9.70,329490
FWL,20121121,.025,.025,.025,.025,30000
FXJ,20121121,.41,.415,.395,.40,18844388
FXL,20121121,3.95,3.95,3.62,3.73,1153222
FXR,20121121,.042,.042,.042,.042,26000
GAP,20121121,.27,.27,.27,.27,12500
GBE,20121121,.072,.073,.07,.07,240000
GBG,20121121,.315,.32,.305,.305,2112216
GBT,20121121,.94,.94,.94,.94,4000
GBZ,20121121,.05,.05,.05,.05,34915
GCN,20121121,.013,.013,.012,.012,793000
GCS,20121121,.63,.63,.63,.63,25860
GCY,20121121,.245,.26,.245,.255,783621
GDA,20121121,.002,.002,.001,.001,1560000
GDO,20121121,.32,.32,.32,.32,25000
GDY,20121121,.12,.125,.12,.125,108833
GED,20121121,.077,.077,.077,.077,100000
GEM,20121121,1.32,1.385,1.28,1.38,714774
GFF,20121121,.57,.605,.57,.58,8390020
GGE,20121121,.004,.004,.004,.004,4520024
GGG,20121121,.295,.31,.29,.31,853682
GGP,20121121,.007,.007,.006,.006,75806
GGX,20121121,.085,.085,.075,.081,852997
GHC,20121121,.96,.96,.955,.955,29125
GID,20121121,.65,.65,.65,.65,33468
GIP,20121121,.012,.014,.012,.014,506000
GLB,20121121,.42,.42,.42,.42,1340
GLM,20121121,.007,.007,.007,.007,5197826
GLY,20121121,.285,.285,.285,.285,10500
GME,20121121,.034,.034,.031,.031,69622
GMG,20121121,4.50,4.53,4.43,4.45,5536380
GML,20121121,.09,.09,.085,.09,131095
GMR,20121121,.098,.098,.095,.095,321797
GMX,20121121,.051,.051,.051,.051,245000
GMY,20121121,.85,.85,.85,.85,354
GNC,20121121,12.32,12.35,12.29,12.31,584936
GNG,20121121,.81,.81,.80,.80,47600
GNM,20121121,.165,.165,.165,.165,79844
GOA,20121121,.002,.003,.002,.002,4872263
GOR,20121121,.14,.145,.135,.14,984948
GOW,20121121,2.17,2.17,2.17,2.17,10000
GOZ,20121121,2.14,2.15,2.13,2.13,80971
GPG,20121121,.46,.46,.46,.46,5330320
GPH,20121121,.12,.14,.12,.14,54500
GPT,20121121,3.46,3.46,3.42,3.42,2829127
GRB,20121121,.10,.105,.095,.105,1366372
GRK,20121121,.002,.002,.002,.002,4000000
GRM,20121121,.084,.084,.084,.084,3750
GRR,20121121,.235,.24,.235,.235,379126
GRY,20121121,.67,.67,.647,.655,1153845
GSE,20121121,.01,.01,.01,.01,500577
GSZ,20121121,.09,.09,.09,.09,100000
GUD,20121121,8.10,8.17,8.10,8.12,80657
GUF,20121121,.505,.505,.48,.49,259898
GUN,20121121,.081,.082,.078,.082,222889
GWA,20121121,1.62,1.625,1.575,1.585,632450
GXL,20121121,3.22,3.29,3.18,3.22,25921
GXY,20121121,.465,.475,.465,.465,187787
HAO,20121121,.32,.34,.32,.325,166869
HAR,20121121,.16,.16,.16,.16,15000
HAS,20121121,.10,.105,.099,.10,251993
HAV,20121121,.46,.46,.46,.46,3789
HAW,20121121,.008,.008,.007,.008,1832500
HCH,20121121,.50,.53,.50,.53,292576
HDF,20121121,2.82,2.88,2.82,2.86,443647
HDG,20121121,.10,.10,.10,.10,3715
HEG,20121121,.018,.018,.018,.018,405983
HFA,20121121,.69,.69,.69,.69,5397
HGG,20121121,1.77,1.78,1.75,1.765,3010666
HGO,20121121,.11,.11,.11,.11,2271116
HHL,20121121,2.94,2.99,2.94,2.99,5842
HHV,20121121,.775,.78,.775,.78,547791
HHY,20121121,.855,.855,.845,.85,106780
HIG,20121121,.145,.15,.145,.145,912469
HIL,20121121,.96,.96,.915,.925,287218
HIN,20121121,2.46,2.49,2.43,2.47,67920
HNG,20121121,.61,.62,.57,.57,59666
HNR,20121121,.016,.016,.015,.015,1570000
HOG,20121121,.185,.20,.185,.195,973896
HOR,20121121,.195,.20,.195,.195,43000
HRR,20121121,.195,.195,.195,.195,3637
HSN,20121121,.92,.93,.92,.92,72680
HTI,20121121,.001,.001,.001,.001,36500000
HTX,20121121,.002,.002,.002,.002,5337450
HUM,20121121,.035,.035,.03,.03,92000
HVN,20121121,1.835,1.84,1.80,1.805,1342476
HZN,20121121,.41,.42,.405,.41,4537149
IAA,20121121,43.00,43.10,42.75,42.80,10198
IAF,20121121,104.65,104.65,104.65,104.65,1578
IAG,20121121,4.42,4.47,4.41,4.42,6019267
IAU,20121121,.30,.31,.30,.30,1581569
IBC,20121121,.525,.525,.525,.525,15006
IBG,20121121,.105,.105,.10,.10,416298
IBK,20121121,36.20,36.25,36.20,36.25,800
ICG,20121121,.026,.026,.026,.026,200000
ICN,20121121,.22,.22,.215,.22,2315411
ICP,20121121,.064,.066,.062,.065,538882
ICQ,20121121,.205,.205,.205,.205,50000
ICX,20121121,.125,.125,.12,.125,120000
IDC,20121121,.14,.14,.135,.135,164961
IDD,20121121,3.29,3.29,3.29,3.29,15175
IDO,20121121,.145,.145,.145,.145,25000
IDT,20121121,.21,.21,.21,.21,8976
IEC,20121121,.25,.26,.25,.25,367000
IEF,20121121,.063,.063,.063,.063,7937
IEM,20121121,39.52,39.73,39.20,39.47,19719
IEU,20121121,35.10,35.10,35.10,35.10,200
IFE,20121121,.18,.18,.18,.18,35000
IFL,20121121,6.19,6.23,6.18,6.19,828368
