BSA,20121012,.185,.19,.185,.185,409794
BSE,20121012,.44,.44,.42,.43,846777
BSL,20121012,.47,.475,.46,.46,9720069
BSR,20121012,.039,.039,.039,.039,173802
BTA,20121012,.69,.70,.68,.69,347601
BTR,20121012,1.10,1.14,1.10,1.13,2303648
BTT,20121012,2.19,2.19,2.17,2.18,44667
BTU,20121012,.425,.455,.425,.455,5501683
BUL,20121012,.045,.046,.043,.046,628498
BUR,20121012,.038,.039,.038,.039,469476
BUX,20121012,.44,.495,.44,.46,569539
BUY,20121012,.019,.02,.019,.02,344700
BVA,20121012,.205,.205,.20,.20,55932
BWD,20121012,.12,.12,.12,.12,10000
BWN,20121012,.042,.042,.042,.042,43900
BWP,20121012,2.01,2.06,2.01,2.05,544487
BXB,20121012,7.10,7.18,6.96,7.02,5137691
BYI,20121012,1.05,1.05,1.01,1.01,26900
BYL,20121012,.335,.335,.33,.335,91044
BYR,20121012,.051,.051,.051,.051,23000
CAA,20121012,.21,.21,.21,.21,20000
CAB,20121012,5.69,5.72,5.685,5.70,493486
CAF,20121012,.40,.45,.40,.41,73052
CAJ,20121012,.068,.074,.068,.074,2549566
CAM,20121012,1.00,1.00,1.00,1.00,31112
CAP,20121012,.255,.255,.25,.25,33939
CAS,20121012,.515,.515,.51,.51,40265
CAY,20121012,.23,.23,.23,.23,55000
CAZ,20121012,.205,.205,.20,.20,127756
CBA,20121012,56.65,56.90,56.55,56.85,2129862
CBQ,20121012,.02,.02,.018,.02,1283888
CBS,20121012,.023,.023,.023,.023,700000
CCC,20121012,.06,.061,.059,.061,1859118
CCF,20121012,.084,.084,.084,.084,59500
CCJ,20121012,.15,.15,.15,.15,5000
CCL,20121012,13.92,13.94,13.81,13.89,792894
CCP,20121012,6.65,6.67,6.59,6.67,53001
CCU,20121012,.63,.655,.625,.655,358495
CCV,20121012,.81,.82,.80,.82,633987
CDA,20121012,1.575,1.595,1.57,1.59,267237
CDD,20121012,7.50,7.58,7.50,7.58,175674
CDG,20121012,.435,.44,.41,.42,148574
CDI,20121012,2.34,2.39,2.34,2.38,36509
CDM,20121012,1.465,1.495,1.465,1.48,320919
CDP,20121012,5.40,5.40,5.39,5.40,10018
CDU,20121012,4.77,4.78,4.73,4.78,246080
CDY,20121012,.015,.015,.015,.015,850000
CEL,20121012,.089,.096,.089,.095,2393737
CFE,20121012,.28,.28,.275,.275,332665
CFU,20121012,.07,.07,.068,.069,588892
CFX,20121012,1.965,1.965,1.955,1.955,9940864
CGF,20121012,3.39,3.43,3.38,3.41,2234552
CGH,20121012,1.16,1.18,1.14,1.16,509225
CGM,20121012,.032,.032,.03,.03,388000
CGP,20121012,.013,.013,.013,.013,300000
CGU,20121012,.048,.048,.048,.048,110514
CGX,20121012,2.75,2.85,2.75,2.81,18106
CHC,20121012,2.92,2.92,2.81,2.81,800775
CHN,20121012,.27,.275,.27,.27,895467
CHZ,20121012,.44,.45,.44,.45,26964
CIF,20121012,1.36,1.37,1.36,1.37,201048
CIG,20121012,.056,.056,.056,.056,50700
CII,20121012,.50,.505,.50,.50,135160
CIN,20121012,18.50,18.75,18.42,18.42,6413
CJO,20121012,.091,.10,.091,.099,1040613
CKA,20121012,.19,.215,.18,.205,832905
CKF,20121012,1.145,1.175,1.14,1.145,147947
CKK,20121012,.006,.006,.006,.006,347696
CKL,20121012,.535,.535,.535,.535,10500
CLH,20121012,.985,1.00,.985,1.00,16000
CLO,20121012,.735,.735,.73,.735,74671
CLQ,20121012,.145,.145,.13,.13,129859
CLR,20121012,.345,.375,.34,.365,552875
CLT,20121012,.15,.15,.15,.15,12300
CLV,20121012,.55,.56,.545,.55,59262
CLX,20121012,1.35,1.35,1.32,1.35,10900
CLY,20121012,.03,.03,.028,.029,985434
CMC,20121012,.14,.145,.14,.14,173345
CMI,20121012,1.85,1.85,1.85,1.85,37000
CMJ,20121012,3.43,3.44,3.43,3.44,3565025
CMW,20121012,.775,.79,.775,.79,484698
CMY,20121012,.013,.013,.013,.013,100000
CND,20121012,.39,.39,.39,.39,15524
CNI,20121012,.40,.40,.40,.40,6542
CNL,20121012,.14,.14,.14,.14,14000
CNN,20121012,.003,.003,.003,.003,460904
CNQ,20121012,.082,.082,.082,.082,7317
CNU,20121012,2.67,2.67,2.65,2.66,60090
CNX,20121012,.042,.042,.042,.042,561800
COE,20121012,.62,.635,.61,.625,1114532
COF,20121012,.40,.40,.395,.40,193812
COH,20121012,71.22,71.56,70.78,71.18,198013
COI,20121012,.115,.115,.115,.115,455000
COK,20121012,.15,.17,.15,.165,4871123
COO,20121012,.12,.12,.12,.12,118826
COY,20121012,.04,.04,.04,.04,42179
CPA,20121012,1.08,1.08,1.062,1.08,9341998
CPL,20121012,.77,.83,.77,.815,2072535
CPU,20121012,8.36,8.41,8.32,8.35,1311112
CPZ,20121012,.26,.26,.26,.26,15000
CQC,20121012,.089,.097,.089,.097,125855
CQR,20121012,3.42,3.46,3.415,3.46,444173
CRB,20121012,.041,.041,.041,.041,85000
CRC,20121012,.10,.10,.099,.099,285078
CRF,20121012,2.12,2.13,2.10,2.12,3413247
CRJ,20121012,.021,.021,.021,.021,300000
CRK,20121012,.29,.29,.275,.275,69300
CRL,20121012,.045,.045,.045,.045,100000
CRZ,20121012,7.70,7.76,7.62,7.68,756441
CSE,20121012,.195,.215,.195,.21,1022109
CSL,20121012,47.00,47.10,46.13,46.43,960881
CSP,20121012,.355,.38,.355,.38,289795
CSR,20121012,1.65,1.665,1.63,1.65,1900430
CSS,20121012,.021,.023,.021,.022,132339
CSV,20121012,.48,.49,.48,.49,169708
CTD,20121012,3.20,3.30,3.17,3.20,97800
CTM,20121012,.30,.33,.30,.33,637453
CTN,20121012,.95,.96,.95,.96,98041
CTO,20121012,.059,.059,.058,.059,849000
CTP,20121012,.18,.19,.175,.185,19922092
CTR,20121012,.038,.039,.029,.03,3863727
CTX,20121012,16.63,16.94,16.61,16.88,327542
CUE,20121012,.135,.145,.135,.145,340040
CUG,20121012,.15,.15,.15,.15,7207
CUL,20121012,.018,.018,.018,.018,100000
CUP,20121012,1.495,1.50,1.495,1.50,20000
CUU,20121012,.014,.014,.014,.014,1875
CUV,20121012,1.60,1.60,1.59,1.60,73158
CUX,20121012,.047,.047,.046,.046,305462
CVC,20121012,.885,.90,.885,.90,20500
CVG,20121012,.026,.027,.026,.027,136853
CVN,20121012,.085,.086,.084,.084,2482444
CVR,20121012,.027,.028,.027,.027,1224986
CVY,20121012,.13,.14,.13,.13,1244918
CWE,20121012,.038,.038,.037,.038,196056
CWH,20121012,.225,.23,.225,.23,18500
CWN,20121012,9.45,9.56,9.35,9.42,1900481
CWP,20121012,4.07,4.13,4.06,4.12,172153
CXM,20121012,.17,.17,.17,.17,31300
CXU,20121012,.48,.52,.45,.46,1619087
CXY,20121012,.006,.007,.006,.006,6631058
CYA,20121012,.64,.64,.635,.635,87500
CYC,20121012,.175,.175,.175,.175,7000
CYG,20121012,3.00,3.00,2.95,2.95,40155
CYU,20121012,.10,.10,.10,.10,1528
CZA,20121012,.225,.23,.225,.225,15866
CZN,20121012,.032,.032,.032,.032,13073
DCG,20121012,2.72,2.75,2.70,2.73,575968
DDR,20121012,.485,.51,.485,.49,88525
DDT,20121012,.018,.02,.018,.02,58588
DEG,20121012,.021,.021,.02,.02,308000
DGX,20121012,.055,.055,.05,.053,155000
DJS,20121012,2.60,2.61,2.55,2.58,1896003
DJW,20121012,3.86,3.88,3.85,3.85,97123
DLS,20121012,1.555,1.565,1.535,1.55,603478
DLX,20121012,3.37,3.43,3.37,3.43,501058
DMG,20121012,.02,.02,.019,.019,151600
DMI,20121012,.12,.12,.12,.12,400
DML,20121012,1.65,1.66,1.62,1.66,1279267
DMP,20121012,10.70,10.70,10.56,10.63,346854
DOW,20121012,3.59,3.63,3.53,3.56,1003515
DRA,20121012,.77,.77,.76,.76,2010
DRG,20121012,.14,.18,.14,.15,1024160
DRK,20121012,.09,.09,.088,.088,102000
DRM,20121012,.845,.855,.845,.855,176175
DRX,20121012,.026,.026,.026,.026,20000
DSB,20121012,.64,.64,.64,.64,7500
DTE,20121012,.175,.18,.17,.175,2666607
DTG,20121012,.24,.24,.24,.24,1200000
DTL,20121012,1.13,1.14,1.13,1.14,21222
DTM,20121012,.091,.091,.091,.091,34000
DTQ,20121012,.056,.056,.052,.052,200000
DUE,20121012,2.06,2.07,2.05,2.05,3219857
DUI,20121012,2.66,2.66,2.64,2.64,4159
DVN,20121012,.57,.57,.57,.57,5750
DWS,20121012,1.64,1.64,1.62,1.64,52051
DXS,20121012,.97,.98,.967,.975,12001722
DYE,20121012,.11,.11,.11,.11,12500
DYL,20121012,.047,.048,.046,.046,305721
EAX,20121012,2.34,2.36,2.31,2.34,86101
EBG,20121012,.048,.048,.048,.048,100000
EBT,20121012,.08,.08,.08,.08,437605
ECQ,20121012,.026,.026,.026,.026,50000
EDE,20121012,.011,.012,.011,.012,292846
EEG,20121012,.15,.15,.145,.145,251666
EER,20121012,.10,.10,.10,.10,22000
EFT,20121012,.28,.28,.28,.28,5571
EGG,20121012,.54,.54,.54,.54,34708
EGH,20121012,.06,.06,.06,.06,299404
EGN,20121012,.355,.355,.355,.355,9607
EGO,20121012,.015,.016,.015,.016,20182130
EGP,20121012,4.00,4.03,3.97,4.01,1578456
EGY,20121012,.031,.032,.031,.032,117112
EHL,20121012,.72,.735,.72,.73,921142
EHR,20121012,.008,.008,.008,.008,2000000
EIO,20121012,.31,.335,.31,.325,806739
ELD,20121012,.265,.265,.26,.26,445099
ELI,20121012,.73,.73,.73,.73,10000
ELK,20121012,.27,.275,.27,.27,68000
ELM,20121012,.60,.61,.59,.61,180261
ELT,20121012,.044,.044,.044,.044,95000
ELX,20121012,.18,.18,.17,.17,26500
EMA,20121012,.067,.067,.067,.067,9500
EMR,20121012,.01,.011,.01,.01,1013715
EMS,20121012,.033,.034,.033,.033,420000
ENE,20121012,2.94,2.95,2.94,2.95,31177
ENK,20121012,.29,.29,.285,.285,50000
ENL,20121012,.016,.016,.016,.016,10000
ENR,20121012,.18,.20,.18,.20,152000
ENT,20121012,.205,.215,.20,.205,271680
ENV,20121012,.895,.895,.887,.89,708986
EOL,20121012,.10,.10,.10,.10,28
EOS,20121012,.36,.36,.36,.36,2808
EPD,20121012,.30,.30,.30,.30,123846
EPG,20121012,.31,.31,.31,.31,65280
EPW,20121012,1.95,2.00,1.93,1.95,41613
EPX,20121012,1.775,1.79,1.765,1.79,96508
EQH,20121012,.425,.50,.425,.50,77466
EQT,20121012,13.11,13.11,13.11,13.11,556
EQU,20121012,.072,.072,.072,.072,28368
EQX,20121012,1.755,1.755,1.73,1.735,99717
ERA,20121012,1.41,1.445,1.39,1.43,228471
ERJ,20121012,.008,.009,.008,.009,3640000
ERM,20121012,.125,.125,.12,.12,171200
ESI,20121012,.011,.013,.011,.013,10103140
ESM,20121012,.03,.03,.03,.03,5000
ESN,20121012,.004,.005,.004,.005,1853500
ETE,20121012,.078,.08,.078,.079,329300
EUG,20121012,.098,.098,.098,.098,460
EUM,20121012,.14,.15,.12,.15,25250
EVE,20121012,.012,.012,.01,.01,57486
EVM,20121012,.026,.026,.025,.025,45827
EVN,20121012,1.96,2.02,1.95,2.01,4618763
EVR,20121012,2.50,2.51,2.47,2.50,12778
EVZ,20121012,.05,.05,.05,.05,1935000
EWC,20121012,.38,.395,.375,.38,1594234
EXE,20121012,.072,.074,.072,.074,50706
EXG,20121012,.20,.205,.195,.195,324200
EXR,20121012,.028,.03,.027,.03,71633
EXS,20121012,.26,.265,.26,.26,529692
EZL,20121012,1.01,1.02,1.00,1.02,100268
FAN,20121012,2.89,2.89,2.85,2.85,90185
FAR,20121012,.036,.036,.034,.034,7009072
FAS,20121012,.008,.008,.008,.008,317013
FBU,20121012,5.76,5.84,5.745,5.81,377029
FCR,20121012,.051,.051,.051,.051,10000
FFF,20121012,.015,.015,.015,.015,920000
FGE,20121012,3.92,4.00,3.91,3.98,69747
FIS,20121012,.025,.029,.025,.028,546073
FKP,20121012,.235,.235,.225,.225,9288936
FLK,20121012,.093,.093,.093,.093,55915
FLT,20121012,24.78,25.01,24.66,24.92,129172
FMG,20121012,3.79,3.85,3.77,3.85,14638529
FML,20121012,.038,.039,.038,.038,2484331
FMS,20121012,.088,.089,.086,.087,1712430
FNP,20121012,.745,.745,.745,.745,3000
FNT,20121012,.066,.066,.065,.065,220000
FPA,20121012,.98,.98,.98,.98,4690
FPH,20121012,1.825,1.825,1.81,1.81,90652
FRG,20121012,.22,.22,.22,.22,20171
FRI,20121012,1.05,1.08,1.05,1.08,237128
FSA,20121012,.39,.39,.39,.39,207
FSE,20121012,.008,.009,.008,.009,3194415
FTE,20121012,.018,.018,.018,.018,405000
FUN,20121012,.195,.22,.195,.22,1806805
FWD,20121012,10.28,10.29,10.20,10.23,203524
FWL,20121012,.026,.026,.026,.026,29000
FXJ,20121012,.395,.40,.39,.39,4408500
FXL,20121012,3.34,3.37,3.33,3.37,221129
FYI,20121012,.042,.042,.042,.042,2500
GBE,20121012,.089,.089,.087,.089,50750
GBG,20121012,.30,.305,.295,.305,2451016
GBI,20121012,.15,.15,.145,.15,46442
GBZ,20121012,.046,.048,.045,.045,200000
GCN,20121012,.017,.017,.016,.016,36267
GCR,20121012,.007,.007,.007,.007,10000
GCS,20121012,.65,.66,.65,.66,272435
GDA,20121012,.001,.001,.001,.001,1000000
GDO,20121012,.38,.38,.38,.38,29672
GDY,20121012,.12,.125,.12,.125,20181
GEM,20121012,1.37,1.39,1.365,1.375,102914
GFF,20121012,.54,.56,.54,.55,7037836
GGE,20121012,.003,.003,.003,.003,250000
GGG,20121012,.30,.30,.29,.30,734513
GGP,20121012,.007,.008,.007,.007,2893671
GGX,20121012,.099,.105,.099,.105,1436886
GID,20121012,.64,.64,.635,.64,84951
GIP,20121012,.008,.009,.008,.009,934651
GLA,20121012,.028,.028,.025,.025,700000
GLB,20121012,.36,.365,.36,.365,2945
GLL,20121012,.13,.13,.13,.13,18000
GLN,20121012,.004,.005,.004,.005,200364
GLY,20121012,.29,.29,.29,.29,22731
GMD,20121012,.09,.09,.09,.09,44907
GMG,20121012,4.17,4.17,4.10,4.13,3806609
GMI,20121012,.99,1.005,.99,.995,1900122
GMM,20121012,.047,.047,.045,.045,110000
GMR,20121012,.105,.12,.105,.12,2286007
GMX,20121012,.058,.06,.058,.06,57740
GMY,20121012,.94,.94,.94,.94,5431
GNC,20121012,9.05,9.11,9.02,9.04,389169
GNG,20121012,.98,.985,.975,.985,35000
GNM,20121012,.16,.16,.16,.16,4454
GOA,20121012,.003,.004,.003,.003,59370124
GOR,20121012,.16,.17,.16,.165,928786
GOZ,20121012,2.14,2.15,2.13,2.13,81977
GPG,20121012,.425,.425,.425,.425,111711
GPT,20121012,3.52,3.56,3.51,3.55,4333514
GRB,20121012,.07,.07,.066,.066,175000
GRF,20121012,1.57,1.57,1.57,1.57,21550
GRK,20121012,.003,.003,.003,.003,100000
GRM,20121012,.085,.085,.08,.08,12500
GRR,20121012,.30,.30,.275,.285,2108216
GRY,20121012,.90,.91,.86,.875,986803
GSE,20121012,.012,.012,.01,.012,1563500
GTE,20121012,.17,.18,.17,.18,145114
GTG,20121012,.115,.115,.11,.11,10341000
GUD,20121012,8.34,8.40,8.30,8.40,168746
GUF,20121012,.43,.455,.41,.42,622727
GUN,20121012,.12,.135,.12,.125,31350
GWA,20121012,1.73,1.76,1.725,1.74,615766
GWR,20121012,.21,.21,.21,.21,16000
GXL,20121012,2.90,2.90,2.86,2.86,9177
GXN,20121012,.006,.006,.006,.006,15376038
GXY,20121012,.575,.585,.565,.57,345073
HAO,20121012,.275,.33,.265,.295,2342647
HAR,20121012,.22,.225,.22,.225,24899
HAV,20121012,.475,.475,.46,.46,19229
HAW,20121012,.008,.008,.008,.008,2891860
HAZ,20121012,.024,.024,.024,.024,64000
HDF,20121012,2.69,2.71,2.68,2.70,1661853
HDG,20121012,.12,.12,.12,.12,9700
HDX,20121012,.041,.042,.041,.042,415000
HEG,20121012,.019,.02,.019,.02,1134000
HFA,20121012,.70,.70,.70,.70,25007
HGG,20121012,1.78,1.79,1.76,1.765,2267283
HGL,20121012,.084,.084,.084,.084,1813
HGO,20121012,.092,.093,.087,.088,2632690
HHL,20121012,2.84,2.90,2.83,2.90,9954
HHV,20121012,.76,.77,.76,.76,197900
HHY,20121012,.835,.85,.835,.85,61844
HIG,20121012,.15,.15,.15,.15,270000
HIL,20121012,1.15,1.155,1.115,1.125,186781
HIP,20121012,1.095,1.095,1.095,1.095,1500
HLX,20121012,.045,.045,.042,.042,23334
HNG,20121012,.54,.54,.54,.54,6216
HNR,20121012,.025,.027,.025,.025,433000
HOG,20121012,.195,.205,.195,.195,310061
HOM,20121012,.65,.69,.65,.65,50000
HOR,20121012,.25,.255,.245,.245,154606
HRL,20121012,.014,.014,.014,.014,130000
HSN,20121012,.86,.86,.85,.855,44867
HTA,20121012,.03,.03,.03,.03,30000
HTX,20121012,.003,.003,.003,.003,2500000
HVN,20121012,2.00,2.01,1.97,1.98,1125240
HYO,20121012,.265,.265,.265,.265,260000
HZN,20121012,.365,.375,.35,.37,5440003
IAA,20121012,43.00,43.41,43.00,43.25,2012
IAF,20121012,105.09,105.09,104.80,104.83,1274
IAG,20121012,4.36,4.40,4.36,4.36,4994549
IAU,20121012,.34,.35,.335,.335,8935847
IBC,20121012,.505,.505,.505,.505,28000
IBG,20121012,.095,.095,.095,.095,125000
IBK,20121012,37.25,37.32,37.25,37.32,1463
ICG,20121012,.02,.02,.02,.02,360000
ICN,20121012,.25,.26,.25,.25,916537
ICQ,20121012,.195,.20,.19,.20,34390
ICX,20121012,.14,.17,.14,.17,80000
IDC,20121012,.12,.12,.115,.115,404344
IDL,20121012,1.245,1.25,1.245,1.245,829249
IDO,20121012,.16,.16,.16,.16,200001
