AQD,20120220,.08,.085,.079,.085,156785
AQG,20120220,8.77,8.96,8.57,8.93,550350
AQO,20120220,.20,.205,.195,.20,459302
AQP,20120220,2.09,2.15,2.04,2.12,3865575
AQQ,20120220,.058,.059,.058,.059,51500
AQR,20120220,.205,.225,.20,.21,240500
AQZ,20120220,1.89,1.89,1.89,1.89,3396
ARD,20120220,.13,.135,.125,.135,248595
ARE,20120220,.058,.058,.058,.058,271554
ARG,20120220,5.25,5.30,5.22,5.24,187555
ARH,20120220,.195,.20,.19,.20,92041
ARM,20120220,.11,.11,.11,.11,240000
ARO,20120220,.003,.003,.002,.003,950000
ARP,20120220,8.31,8.40,8.25,8.40,80478
ARU,20120220,.31,.315,.305,.31,2388737
ARV,20120220,.017,.017,.017,.017,1104137
ARW,20120220,.016,.016,.015,.015,3012780
ASB,20120220,1.735,1.79,1.735,1.75,95716
ASL,20120220,3.54,3.60,3.51,3.56,1116445
ASP,20120220,.11,.11,.11,.11,617
ASW,20120220,.63,.63,.62,.62,30000
ASX,20120220,30.80,31.07,30.66,30.86,733716
ASZ,20120220,.83,.83,.82,.82,236702
ATI,20120220,.92,.93,.85,.88,164864
ATP,20120220,.052,.056,.052,.056,399667
ATV,20120220,.035,.037,.035,.037,21630
AUB,20120220,6.22,6.22,6.21,6.21,7000
AUC,20120220,.96,1.01,.96,1.00,201124
AUI,20120220,5.78,5.80,5.74,5.74,7008
AUN,20120220,1.24,1.24,1.20,1.21,1687536
AUQ,20120220,.30,.33,.30,.33,611025
AUT,20120220,3.18,3.24,3.17,3.21,2900302
AUZ,20120220,.016,.016,.016,.016,1628616
AVA,20120220,.115,.13,.115,.125,1111131
AVB,20120220,.105,.11,.098,.098,24370801
AVG,20120220,.35,.35,.35,.35,52773
AVH,20120220,.135,.16,.135,.16,1565906
AVI,20120220,.11,.125,.11,.12,1866232
AVJ,20120220,.375,.375,.375,.375,51
AVK,20120220,.08,.08,.08,.08,168000
AVM,20120220,7.20,7.20,7.10,7.10,7668
AVQ,20120220,.027,.028,.027,.028,1610532
AVX,20120220,.029,.03,.029,.029,1537910
AVY,20120220,.30,.30,.30,.30,55000
AWC,20120220,1.185,1.20,1.16,1.175,14045669
AWE,20120220,1.645,1.655,1.63,1.64,2169640
AXC,20120220,.01,.01,.009,.009,314500
AXE,20120220,.20,.21,.19,.21,767830
AXZ,20120220,1.18,1.18,1.18,1.18,5000
AYA,20120220,.225,.225,.225,.225,5000
AYG,20120220,.007,.007,.007,.007,150000
AYM,20120220,.072,.08,.072,.08,460000
AYN,20120220,.087,.088,.086,.087,2581235
AZF,20120220,1.62,1.62,1.59,1.60,66034
AZH,20120220,.95,.965,.87,.885,1646938
AZK,20120220,.155,.155,.155,.155,8000
AZM,20120220,.355,.365,.345,.345,438461
AZS,20120220,.025,.025,.025,.025,189500
AZT,20120220,9.78,9.87,9.56,9.60,458161
AZX,20120220,.20,.20,.195,.195,115000
AZZ,20120220,.405,.42,.40,.40,509551
BAC,20120220,.12,.12,.12,.12,35030
BAO,20120220,.042,.042,.042,.042,19200
BAR,20120220,.024,.024,.024,.024,6800
BAS,20120220,.022,.022,.021,.021,409139
BAU,20120220,.13,.135,.13,.135,93149
BBG,20120220,2.75,2.92,2.73,2.83,14980822
BCC,20120220,.063,.063,.059,.059,8022768
BCD,20120220,.008,.008,.008,.008,141900
BCI,20120220,2.69,2.73,2.66,2.72,47604
BCN,20120220,.01,.01,.009,.01,2495000
BDI,20120220,.006,.006,.006,.006,3645000
BDR,20120220,.76,.77,.745,.76,1233067
BEC,20120220,.75,.75,.72,.72,7500
BEL,20120220,.15,.15,.145,.145,7942
BEN,20120220,8.14,8.19,8.06,8.14,980157
BER,20120220,.44,.44,.43,.43,14233
BFE,20120220,.10,.10,.098,.098,198850
BFG,20120220,.60,.60,.595,.595,29600
BGA,20120220,1.715,1.75,1.715,1.75,135038
BGD,20120220,.03,.03,.03,.03,59000
BGG,20120220,.225,.235,.225,.235,294011
BGL,20120220,.31,.33,.31,.325,693056
BHP,20120220,35.90,36.03,35.75,36.02,9979229
BIS,20120220,1.55,1.55,1.52,1.52,19400
BIT,20120220,.135,.155,.135,.155,562946
BKI,20120220,1.235,1.245,1.235,1.235,124391
BKL,20120220,28.25,28.30,28.20,28.20,3655
BKN,20120220,8.20,8.27,8.13,8.20,574211
BKP,20120220,.015,.016,.015,.016,2820201
BKW,20120220,10.69,10.73,10.68,10.71,14878
BKY,20120220,.335,.335,.32,.32,240169
BLD,20120220,4.25,4.365,4.23,4.32,4541267
BLG,20120220,.078,.083,.078,.083,40000
BLK,20120220,.20,.215,.20,.215,61934
BLR,20120220,.031,.031,.029,.029,2180873
BLT,20120220,.02,.02,.019,.019,714446
BLY,20120220,3.65,3.70,3.59,3.63,3383286
BMB,20120220,.015,.016,.015,.015,6886125
BML,20120220,.034,.034,.034,.034,9375
BMN,20120220,.225,.225,.215,.215,264991
BMY,20120220,.082,.082,.082,.082,50000
BMZ,20120220,.225,.25,.225,.25,812590
BNC,20120220,.50,.50,.50,.50,10000
BND,20120220,.75,.755,.715,.725,1127776
BNE,20120220,.016,.017,.014,.015,3470694
BNO,20120220,.465,.48,.465,.48,120960
BNR,20120220,.135,.135,.135,.135,72692
BOE,20120220,.10,.10,.10,.10,385391
BOL,20120220,.265,.265,.255,.26,532775
BOQ,20120220,7.10,7.21,7.09,7.15,398622
BPH,20120220,.027,.027,.027,.027,116153
BPT,20120220,1.66,1.67,1.615,1.64,6685529
BRG,20120220,3.09,3.15,3.05,3.13,36136
BRM,20120220,2.23,2.24,2.21,2.24,134383
BRU,20120220,1.84,1.92,1.84,1.905,1288516
BRW,20120220,.043,.044,.042,.044,235000
BSA,20120220,.265,.265,.245,.25,1257508
BSE,20120220,.44,.44,.43,.43,87876
BSL,20120220,.375,.38,.345,.365,44708597
BSR,20120220,.04,.041,.039,.039,2081410
BTA,20120220,.78,.80,.78,.795,105719
BTC,20120220,.068,.068,.068,.068,25036
BTR,20120220,.73,.73,.71,.72,96652
BTT,20120220,1.83,1.88,1.83,1.88,45316
BTU,20120220,.76,.76,.745,.755,1580495
BUL,20120220,.091,.094,.091,.094,4472822
BUR,20120220,.029,.03,.029,.029,2100000
BUT,20120220,.115,.115,.115,.115,144881
BUY,20120220,.019,.02,.019,.019,776525
BVA,20120220,.145,.145,.145,.145,145080
BWD,20120220,.24,.24,.24,.24,21294
BWP,20120220,1.78,1.81,1.775,1.79,1709997
BXB,20120220,7.15,7.17,7.03,7.17,6209806
BYL,20120220,.295,.30,.295,.30,70000
BYR,20120220,.063,.065,.063,.065,296999
CAB,20120220,4.87,5.01,4.84,5.01,352426
CAF,20120220,.40,.40,.40,.40,5049
CAP,20120220,.35,.39,.35,.39,498487
CAS,20120220,.95,.95,.95,.95,14000
CAY,20120220,.60,.60,.585,.585,25878
CAZ,20120220,.26,.265,.26,.265,18000
CBA,20120220,48.89,49.10,48.59,49.10,11557876
CBD,20120220,.075,.075,.068,.068,2041884
CBP,20120220,.20,.26,.20,.26,50000
CBQ,20120220,.067,.067,.065,.065,248089
CBS,20120220,.07,.07,.07,.07,13000
CBZ,20120220,.087,.11,.087,.105,355000
CCC,20120220,.26,.275,.25,.255,8289941
CCF,20120220,.25,.26,.25,.25,41000
CCJ,20120220,.695,.70,.695,.70,47549
CCL,20120220,11.92,11.98,11.83,11.95,1491642
CCP,20120220,5.45,5.55,5.43,5.55,151144
CCQ,20120220,.95,.95,.94,.94,7800
CCU,20120220,.725,.745,.725,.745,517331
CCV,20120220,.56,.57,.555,.57,41609
CDA,20120220,1.50,1.52,1.50,1.52,12040
CDB,20120220,.10,.10,.086,.086,20000
CDD,20120220,6.15,6.26,6.15,6.24,639882
CDG,20120220,.38,.385,.38,.38,67031
CDI,20120220,.495,.50,.495,.495,972144
CDP,20120220,4.08,4.08,4.07,4.07,1900
CDU,20120220,3.31,3.38,3.31,3.36,106816
CDY,20120220,.014,.014,.013,.013,5244374
CEL,20120220,.06,.06,.06,.06,40000
CES,20120220,.03,.03,.03,.03,2000
CFE,20120220,.515,.54,.51,.54,644613
CFU,20120220,.105,.11,.105,.11,1267092
CFX,20120220,1.78,1.79,1.77,1.785,12506382
CGF,20120220,4.25,4.27,4.04,4.14,4985286
CGM,20120220,.094,.11,.093,.105,8708885
CGO,20120220,.50,.51,.50,.51,22000
CGP,20120220,.034,.035,.033,.033,1197291
CGT,20120220,.10,.10,.10,.10,124716
CGU,20120220,.08,.08,.08,.08,3800
CGV,20120220,.023,.023,.023,.023,100000
CGX,20120220,2.05,2.05,2.05,2.05,4000
CHC,20120220,2.05,2.07,2.04,2.07,397560
CHF,20120220,.084,.084,.084,.084,6000
CHM,20120220,.033,.034,.032,.033,6235804
CHN,20120220,.255,.255,.25,.25,86400
CHZ,20120220,.62,.64,.61,.62,448200
CIF,20120220,1.17,1.32,1.17,1.24,141095
CIG,20120220,.006,.006,.005,.006,1060000
CII,20120220,.50,.50,.50,.50,18000
CIN,20120220,15.90,15.90,15.90,15.90,3835
CIR,20120220,.52,.54,.52,.54,5500
CIW,20120220,.39,.395,.39,.395,166000
CIX,20120220,.11,.115,.11,.115,306000
CJO,20120220,.13,.13,.125,.13,294745
CKA,20120220,.50,.51,.49,.51,522461
CKF,20120220,1.30,1.305,1.29,1.30,115759
CKK,20120220,.02,.024,.02,.024,1473718
CLH,20120220,.80,.83,.80,.83,205678
CLO,20120220,.85,.85,.83,.84,1960016
CLQ,20120220,.15,.175,.15,.175,366503
CLR,20120220,1.285,1.29,1.25,1.25,226424
CLT,20120220,.24,.24,.23,.23,1500000
CLV,20120220,.32,.32,.315,.315,24640
CMG,20120220,.365,.365,.35,.35,4971
CMI,20120220,1.80,1.84,1.80,1.84,21767
CMJ,20120220,2.74,2.74,2.70,2.70,36298
CMV,20120220,.27,.27,.27,.27,16725
CMW,20120220,.695,.70,.69,.70,235907
CMY,20120220,.044,.044,.032,.038,1361466
CNB,20120220,.53,.53,.53,.53,8973
CND,20120220,.41,.41,.41,.41,5000
CNI,20120220,.445,.445,.44,.44,8945
CNN,20120220,.007,.007,.007,.007,283334
CNU,20120220,2.54,2.54,2.52,2.54,20794
CNX,20120220,.105,.11,.10,.10,820246
COE,20120220,.47,.48,.46,.47,1276857
COF,20120220,.66,.725,.66,.69,902815
COH,20120220,60.00,61.38,59.78,61.30,391516
COI,20120220,.12,.12,.12,.12,119500
COK,20120220,.42,.42,.405,.415,1203377
COY,20120220,.064,.064,.062,.062,110000
COZ,20120220,.165,.195,.165,.195,303888
CPA,20120220,.97,.98,.965,.98,13220828
CPB,20120220,55.92,57.00,55.89,57.00,272505
CPL,20120220,1.595,1.625,1.58,1.60,871685
CPU,20120220,8.00,8.09,7.96,8.00,1398457
CPZ,20120220,.30,.305,.30,.305,67124
CQO,20120220,3.54,3.55,3.54,3.55,1886915
CQR,20120220,3.18,3.20,3.14,3.19,1552658
CRB,20120220,.14,.14,.135,.135,828975
CRC,20120220,.155,.155,.15,.15,38000
CRF,20120220,1.82,1.84,1.81,1.83,489742
CRJ,20120220,.018,.018,.018,.018,83589
CRK,20120220,.41,.41,.41,.41,3000
CRL,20120220,.071,.073,.069,.073,353250
CRZ,20120220,5.19,5.20,5.07,5.08,1063580
CSD,20120220,.064,.064,.064,.064,7735
CSL,20120220,30.89,31.08,30.61,30.81,1727652
CSR,20120220,1.865,1.945,1.86,1.90,2617612
CSS,20120220,.065,.066,.062,.063,663343
CSV,20120220,.605,.645,.605,.645,728330
CTD,20120220,2.16,2.19,2.12,2.12,44750
CTM,20120220,.575,.575,.575,.575,4500
CTN,20120220,1.00,1.01,.995,1.01,111257
CTO,20120220,.081,.083,.08,.082,915560
CTP,20120220,.052,.052,.051,.052,4680750
CTX,20120220,12.98,13.08,12.86,13.01,427192
CUE,20120220,.295,.31,.295,.31,1703131
CUL,20120220,.033,.033,.032,.032,184750
CUS,20120220,.94,.94,.94,.94,6000
CUU,20120220,.03,.03,.03,.03,22000
CUX,20120220,.078,.078,.075,.076,177748
CVG,20120220,.056,.062,.054,.061,932079
CVN,20120220,.11,.115,.105,.105,347861
CVR,20120220,.03,.031,.029,.03,3611666
CVY,20120220,.145,.145,.145,.145,207200
CWE,20120220,.053,.055,.053,.053,655700
CWG,20120220,.071,.08,.071,.079,380000
CWK,20120220,.81,.81,.77,.78,351523
CWN,20120220,8.29,8.42,8.29,8.40,1049141
CWP,20120220,3.33,3.34,3.33,3.34,4012
CXD,20120220,.05,.05,.05,.05,130000
CXM,20120220,.285,.285,.27,.27,13010
CXO,20120220,.13,.14,.13,.14,13500
CXU,20120220,.195,.20,.195,.20,492480
CXY,20120220,.015,.015,.014,.014,987009
CYA,20120220,.615,.62,.615,.62,35800
CYG,20120220,2.50,2.52,2.43,2.43,39633
CYL,20120220,.42,.45,.42,.45,112500
CYO,20120220,.039,.039,.039,.039,800
CYS,20120220,.105,.105,.105,.105,3387
CZA,20120220,.92,.92,.91,.915,16932
CZD,20120220,.045,.045,.043,.045,50000
CZI,20120220,.175,.19,.175,.19,23003
CZN,20120220,.096,.096,.095,.095,377695
CZR,20120220,.099,.10,.099,.099,450000
DAU,20120220,.265,.265,.26,.26,26938
DCG,20120220,2.48,2.55,2.48,2.52,625056
DDD,20120220,.037,.037,.037,.037,10000
DDT,20120220,.025,.025,.025,.025,457000
DEG,20120220,.018,.018,.018,.018,30000
DGA,20120220,3.35,3.35,3.35,3.35,500
DGO,20120220,.025,.025,.025,.025,40000
DGR,20120220,.095,.097,.095,.097,194000
DJS,20120220,2.48,2.49,2.43,2.47,1861709
DJW,20120220,3.70,3.75,3.68,3.68,69439
DLC,20120220,.009,.009,.009,.009,46000
DLS,20120220,1.295,1.355,1.28,1.34,2738590
DLX,20120220,2.92,2.93,2.89,2.93,562530
DMA,20120220,.12,.14,.12,.14,27000
DMG,20120220,.50,.50,.50,.50,248600
DMI,20120220,.16,.16,.16,.16,50000
DML,20120220,1.595,1.61,1.58,1.60,948129
DMP,20120220,8.21,8.21,8.00,8.01,61842
DMX,20120220,.385,.385,.385,.385,29200
DOW,20120220,3.70,3.84,3.66,3.72,879600
DRA,20120220,1.12,1.125,1.12,1.12,13100
DRG,20120220,.525,.525,.49,.52,510517
DRK,20120220,.30,.30,.30,.30,148605
DRM,20120220,1.29,1.30,1.28,1.28,247563
DRX,20120220,.073,.075,.073,.075,127000
DSB,20120220,.65,.65,.65,.65,14448
DSN,20120220,.041,.041,.041,.041,80000
DTE,20120220,.39,.395,.385,.395,3272150
DTG,20120220,.24,.25,.24,.25,13000
DTL,20120220,1.25,1.27,1.14,1.16,902329
DTM,20120220,.125,.13,.125,.13,60700
DTQ,20120220,.14,.14,.14,.14,70000
DUE,20120220,1.79,1.795,1.755,1.765,3479771
DUI,20120220,2.43,2.43,2.41,2.41,75086
DVN,20120220,.71,.71,.71,.71,15885
DWS,20120220,1.44,1.44,1.43,1.44,144046
DXS,20120220,.89,.89,.875,.885,13276769
DYE,20120220,.205,.215,.205,.205,213843
DYL,20120220,.115,.115,.115,.115,304121
EAF,20120220,.105,.105,.105,.105,100000
EAR,20120220,.074,.074,.074,.074,10000
EAU,20120220,12.65,12.95,12.65,12.77,10572
EAX,20120220,1.66,1.695,1.66,1.695,29449
ECS,20120220,.007,.007,.007,.007,75000
EDE,20120220,.039,.04,.037,.037,497267
EDM,20120220,.001,.002,.001,.002,4678075
EDS,20120220,.04,.041,.039,.041,1877277
EEG,20120220,.12,.12,.115,.115,267366
EER,20120220,.19,.19,.185,.185,73256
EGL,20120220,.045,.045,.045,.045,66645
EGN,20120220,.90,.90,.90,.90,30000
EGO,20120220,.021,.021,.019,.019,20153518
EGP,20120220,3.66,3.67,3.56,3.60,2331433
EHL,20120220,1.085,1.125,1.085,1.125,1952967
EHR,20120220,.033,.033,.032,.032,201500
EKA,20120220,.345,.345,.32,.32,545841
ELD,20120220,.245,.25,.24,.245,503588
ELK,20120220,.19,.19,.19,.19,4770
ELM,20120220,1.26,1.30,1.24,1.27,199843
ELX,20120220,.19,.19,.19,.19,5000
EMA,20120220,.076,.076,.076,.076,100000
EMG,20120220,.04,.045,.04,.045,2762954
EMM,20120220,.018,.018,.018,.018,179647
EMR,20120220,.03,.03,.029,.029,1508123
EMS,20120220,.018,.018,.018,.018,1011666
ENL,20120220,.024,.024,.021,.021,258651
ENR,20120220,.445,.445,.44,.44,26835
ENT,20120220,.17,.17,.17,.17,60000
ENV,20120220,.80,.80,.79,.80,1075981
EOC,20120220,.485,.485,.48,.485,221069
EOS,20120220,.585,.585,.555,.555,33000
EPC,20120220,.15,.175,.15,.175,249811
EPG,20120220,.22,.225,.22,.225,537020
EPX,20120220,1.96,1.96,1.94,1.955,19724
EPY,20120220,.17,.17,.17,.17,30000
EQT,20120220,13.50,13.50,13.30,13.40,1380
EQU,20120220,.24,.24,.235,.24,93643
EQX,20120220,2.47,2.58,2.46,2.54,110646
ERA,20120220,1.27,1.295,1.265,1.285,903204
ERJ,20120220,.013,.014,.013,.014,3711215
ERL,20120220,.045,.045,.045,.045,27000
ERM,20120220,.23,.23,.22,.225,857077
ERO,20120220,.015,.015,.015,.015,102000
ESI,20120220,.009,.011,.009,.011,26001701
ETE,20120220,.125,.14,.125,.14,27736951
EUG,20120220,.16,.16,.16,.16,28149
EVE,20120220,.04,.04,.038,.038,20025
EVM,20120220,.037,.037,.037,.037,38933
EVN,20120220,1.835,1.85,1.79,1.85,1205151
EVR,20120220,2.17,2.27,2.17,2.25,19931
EVZ,20120220,.036,.036,.036,.036,200000
EWC,20120220,.69,.695,.665,.67,719962
EXC,20120220,.049,.049,.049,.049,13606
EXE,20120220,.175,.19,.175,.19,499600
EXG,20120220,.135,.135,.13,.13,443975
EXM,20120220,.001,.001,.001,.001,505000
EXR,20120220,.046,.055,.046,.055,1174932
EXS,20120220,.19,.20,.19,.195,408502
EXT,20120220,8.60,8.62,8.60,8.61,1000587
EZL,20120220,1.285,1.295,1.285,1.29,24253
FAR,20120220,.035,.038,.034,.037,40439519
FAS,20120220,.04,.04,.039,.039,2554550
FBU,20120220,5.08,5.17,5.06,5.07,1016464
FCN,20120220,.063,.063,.063,.063,200000
FCR,20120220,.06,.06,.06,.06,10000
FER,20120220,.021,.021,.02,.02,2721884
FFI,20120220,3.31,3.31,3.31,3.31,1895
FGE,20120220,5.52,5.75,5.47,5.75,188302
FIS,20120220,.045,.045,.045,.045,132000
FIX,20120220,4.62,4.62,4.62,4.62,3368
FKP,20120220,.61,.62,.605,.61,2694750
FLS,20120220,.016,.016,.016,.016,40625
FLT,20120220,20.22,20.89,20.22,20.73,499383
FMG,20120220,5.38,5.48,5.36,5.45,14348318
FML,20120220,.052,.052,.051,.051,5200743
FMS,20120220,.295,.295,.29,.295,8870154
FND,20120220,.43,.43,.42,.43,26500
FNT,20120220,.094,.097,.094,.096,229188
FPA,20120220,.33,.335,.33,.33,107582
FPH,20120220,1.645,1.65,1.645,1.65,3640
FRG,20120220,.43,.43,.385,.42,85898
FRI,20120220,1.00,1.00,.99,1.00,40260
FSA,20120220,.28,.28,.28,.28,101316
FSE,20120220,.007,.007,.007,.007,100000
FWD,20120220,12.97,13.15,12.88,13.02,199997
FWL,20120220,.054,.054,.054,.054,100000
FXJ,20120220,.785,.80,.78,.80,4929837
FXL,20120220,2.25,2.26,2.19,2.24,354253
FXR,20120220,.069,.07,.068,.068,33000
GBA,20120220,.071,.071,.071,.071,30000
GBE,20120220,.18,.18,.175,.175,69763
GBG,20120220,.645,.657,.635,.645,3424283
GBM,20120220,.015,.018,.015,.018,50000
GBP,20120220,.225,.24,.22,.22,18000
GBZ,20120220,.105,.11,.097,.11,458057
GCG,20120220,.06,.06,.06,.06,1900
GCL,20120220,8.38,8.40,8.14,8.19,340156
GCN,20120220,.033,.034,.033,.033,7427438
GCR,20120220,.011,.012,.011,.011,980000
GCS,20120220,1.20,1.20,1.185,1.185,9186
GCY,20120220,.25,.25,.245,.245,10000
GDN,20120220,.012,.012,.012,.012,3031806
GDO,20120220,.495,.495,.49,.495,250104
GDY,20120220,.17,.175,.17,.17,61612
GEM,20120220,.78,.80,.77,.77,128000
GER,20120220,.065,.065,.065,.065,8602
GFF,20120220,.525,.545,.52,.525,9097093
GGE,20120220,.003,.003,.003,.003,627574
GGG,20120220,.495,.495,.48,.485,193504
GGP,20120220,.021,.022,.02,.02,5643663
GGX,20120220,.041,.041,.041,.041,40000
GHC,20120220,.78,.78,.75,.75,4508
GID,20120220,.98,1.05,.98,1.05,33980
GIP,20120220,.019,.019,.019,.019,185000
GJT,20120220,.63,.71,.47,.47,2057
GLG,20120220,.77,.77,.77,.77,20000
GLL,20120220,.16,.17,.16,.17,72400
GLN,20120220,.01,.01,.009,.009,779997
GLY,20120220,.245,.245,.24,.24,50000
GMD,20120220,.17,.17,.17,.17,10000
GMG,20120220,.67,.68,.66,.68,30764431
GMI,20120220,.985,.995,.975,.985,287691
GMM,20120220,.12,.12,.12,.12,22853
GMR,20120220,.24,.275,.24,.27,9387586
GNC,20120220,8.11,8.19,8.03,8.07,1240298
GNG,20120220,2.00,2.02,2.00,2.00,27419
GNM,20120220,.17,.17,.165,.17,314000
GNS,20120220,.20,.205,.195,.20,5930038
GOA,20120220,.017,.018,.017,.017,5065221
GOR,20120220,.37,.385,.365,.37,1722306
GOZ,20120220,1.955,1.955,1.95,1.95,15000
GPG,20120220,.445,.445,.445,.445,25524
GPH,20120220,.18,.18,.18,.18,46250
GPR,20120220,.235,.24,.235,.24,9920
GPT,20120220,3.10,3.14,3.07,3.12,4864290
GRB,20120220,.06,.06,.06,.06,34285
GRK,20120220,.006,.006,.006,.006,850000
GRM,20120220,.014,.015,.014,.014,2010731
GRR,20120220,.545,.56,.545,.55,3022835
GRY,20120220,1.29,1.31,1.28,1.295,833436
GSC,20120220,.05,.05,.05,.05,130000
GSE,20120220,.024,.024,.024,.024,550000
GTE,20120220,.25,.265,.25,.26,130000
GTG,20120220,.125,.13,.125,.13,116200
GUD,20120220,7.30,7.34,7.28,7.34,214314
GUF,20120220,.745,.745,.725,.74,255810
GUN,20120220,.195,.20,.19,.20,416212
GWA,20120220,2.24,2.30,2.24,2.30,419967
GWR,20120220,.375,.38,.375,.38,31620
GXL,20120220,1.525,1.56,1.515,1.56,23200
GXN,20120220,.011,.011,.011,.011,1058541
GXY,20120220,.775,.85,.775,.815,835872
HAO,20120220,.105,.105,.105,.105,10000
HAR,20120220,.39,.41,.39,.39,1446982
HAS,20120220,.135,.145,.13,.145,810215
HAV,20120220,.70,.70,.66,.66,81259
HAW,20120220,.012,.012,.011,.012,5290000
HAZ,20120220,.10,.10,.10,.10,56800
HCH,20120220,.67,.67,.67,.67,5000
HDF,20120220,2.15,2.18,2.11,2.14,1531338
HDG,20120220,.265,.275,.265,.275,53333
HEG,20120220,.027,.027,.026,.026,538000
HEM,20120220,.11,.11,.11,.11,10000
HGG,20120220,1.88,1.88,1.83,1.84,3277903
