BGA,20120806,1.58,1.60,1.58,1.60,148453
BGD,20120806,.03,.03,.03,.03,11400
BGG,20120806,.195,.195,.195,.195,40000
BGL,20120806,.38,.385,.38,.38,108221
BHP,20120806,32.21,32.26,31.97,32.00,7329836
BIS,20120806,1.36,1.36,1.36,1.36,3403
BIT,20120806,.095,.095,.095,.095,5500
BKI,20120806,1.23,1.24,1.23,1.24,222454
BKL,20120806,29.21,29.22,28.25,28.67,7612
BKN,20120806,5.20,5.26,5.16,5.16,596043
BKP,20120806,.015,.015,.014,.014,1571666
BKW,20120806,10.09,10.15,9.96,9.99,36923
BKY,20120806,.44,.445,.43,.43,254204
BLD,20120806,3.45,3.47,3.41,3.45,670232
BLG,20120806,.09,.09,.087,.087,125000
BLK,20120806,.18,.185,.17,.18,168000
BLR,20120806,.02,.02,.019,.019,268500
BLT,20120806,.017,.017,.017,.017,1256597
BLY,20120806,2.18,2.23,2.14,2.22,11022826
BLZ,20120806,.001,.001,.001,.001,626980
BMB,20120806,.105,.105,.10,.10,133890
BMG,20120806,.031,.031,.03,.03,254861
BML,20120806,.016,.016,.016,.016,284331
BMN,20120806,.096,.099,.095,.099,229341
BMZ,20120806,.27,.27,.27,.27,1300
BND,20120806,.39,.39,.37,.38,627580
BNE,20120806,.004,.004,.004,.004,850000
BNO,20120806,.275,.275,.255,.26,123268
BOE,20120806,.055,.055,.055,.055,140079
BOL,20120806,.245,.25,.245,.25,50374
BOQ,20120806,7.65,7.72,7.62,7.70,1448061
BPH,20120806,.015,.015,.015,.015,4000
BPL,20120806,.11,.11,.105,.105,18401
BPT,20120806,1.135,1.15,1.12,1.13,6290829
BRB,20120806,.15,.15,.15,.15,25000
BRG,20120806,4.96,5.11,4.93,4.95,182282
BRO,20120806,.003,.003,.003,.003,100500
BRU,20120806,3.25,3.30,3.16,3.18,649817
BRW,20120806,.014,.016,.014,.016,312675
BSA,20120806,.23,.23,.23,.23,309051
BSE,20120806,.335,.38,.335,.35,1372909
BSL,20120806,.27,.28,.265,.265,9865661
BSM,20120806,.009,.01,.009,.01,392338
BSN,20120806,.033,.033,.033,.033,500000
BSR,20120806,.036,.036,.036,.036,404670
BTA,20120806,.675,.68,.66,.665,66085
BTC,20120806,.033,.033,.033,.033,10000
BTR,20120806,1.10,1.115,1.08,1.095,202351
BTT,20120806,1.76,1.80,1.74,1.80,121435
BTU,20120806,.285,.30,.285,.29,3411518
BUG,20120806,.455,.455,.45,.455,912
BUL,20120806,.057,.059,.056,.059,365348
BUR,20120806,.027,.027,.026,.026,249743
BUT,20120806,.089,.089,.086,.089,169471
BUX,20120806,.18,.195,.17,.18,685301
BUY,20120806,.019,.019,.019,.019,23930
BVA,20120806,.16,.16,.16,.16,42000
BWD,20120806,.17,.17,.165,.165,185587
BWP,20120806,1.925,1.93,1.907,1.92,339683
BXB,20120806,6.35,6.36,6.30,6.33,3620169
BXN,20120806,.028,.032,.027,.027,569210
BYL,20120806,.355,.365,.355,.36,268316
CAA,20120806,.14,.15,.14,.14,201131
CAB,20120806,5.64,5.69,5.60,5.69,136675
CAF,20120806,.20,.20,.20,.20,112631
CAJ,20120806,.062,.062,.062,.062,40806
CAM,20120806,.96,.96,.96,.96,25346
CAP,20120806,.385,.385,.385,.385,8400
CAQ,20120806,.021,.021,.021,.021,20000
CAS,20120806,.60,.60,.60,.60,10000
CAZ,20120806,.195,.195,.185,.195,107093
CBA,20120806,56.63,56.79,56.30,56.38,3069825
CBB,20120806,.05,.05,.05,.05,56388
CBD,20120806,.044,.044,.042,.044,694409
CBQ,20120806,.04,.04,.04,.04,39700
CCL,20120806,13.92,13.92,13.86,13.87,880989
CCP,20120806,6.79,6.80,6.72,6.76,45398
CCU,20120806,.635,.64,.615,.63,37308
CCV,20120806,.71,.72,.71,.715,117498
CDA,20120806,1.57,1.585,1.57,1.585,8820
CDD,20120806,8.19,8.25,8.13,8.15,225539
CDI,20120806,.57,.60,.57,.585,1985055
CDM,20120806,1.335,1.335,1.32,1.32,106600
CDP,20120806,5.15,5.15,5.15,5.15,5000
CDU,20120806,3.38,3.45,3.38,3.43,194056
CDY,20120806,.016,.018,.016,.017,4400000
CFE,20120806,.31,.31,.29,.30,1132964
CFU,20120806,.053,.053,.052,.052,702900
CFX,20120806,1.975,1.995,1.965,1.97,2309202
CGF,20120806,3.32,3.32,3.24,3.29,638423
CGH,20120806,1.46,1.46,1.38,1.38,371060
CGM,20120806,.03,.033,.03,.033,714583
CGO,20120806,.425,.425,.41,.41,29330
CGP,20120806,.016,.016,.016,.016,62500
CGT,20120806,.21,.215,.21,.21,778820
CGV,20120806,.023,.023,.023,.023,26000
CGX,20120806,2.10,2.10,2.10,2.10,1900
CHC,20120806,2.60,2.73,2.59,2.66,363075
CHN,20120806,.215,.215,.215,.215,20000
CHR,20120806,3.00,3.00,3.00,3.00,2000
CHZ,20120806,.31,.33,.31,.31,95000
CIF,20120806,1.34,1.34,1.335,1.335,743886
CIG,20120806,.005,.005,.005,.005,600000
CIN,20120806,16.20,16.20,16.20,16.20,1198
CIR,20120806,.39,.39,.38,.38,24977
CIX,20120806,.14,.14,.14,.14,4685
CJO,20120806,.073,.073,.072,.073,1123000
CKA,20120806,.195,.195,.18,.185,517009
CKF,20120806,1.16,1.16,1.155,1.16,64022
CKK,20120806,.005,.005,.005,.005,135000
CKL,20120806,.55,.55,.52,.535,50646
CLH,20120806,.86,.87,.86,.87,32018
CLO,20120806,.695,.695,.69,.69,4425
CLQ,20120806,.11,.11,.11,.11,100000
CLR,20120806,.44,.455,.435,.44,151949
CLV,20120806,.40,.41,.40,.41,248605
CMG,20120806,.41,.41,.41,.41,1000
CMI,20120806,2.13,2.13,2.12,2.12,13200
CMJ,20120806,3.43,3.44,3.43,3.43,109068
CMW,20120806,.72,.74,.72,.735,228609
CNB,20120806,.50,.50,.50,.50,1030000
CND,20120806,.44,.44,.44,.44,16146
CNI,20120806,.395,.40,.395,.40,35641
CNQ,20120806,.082,.082,.08,.08,116000
CNS,20120806,.046,.046,.046,.046,100000
CNU,20120806,2.39,2.39,2.37,2.37,5229
CNX,20120806,.052,.052,.05,.052,584446
COE,20120806,.47,.47,.455,.46,248653
COF,20120806,.335,.355,.335,.345,336331
COH,20120806,66.00,66.60,65.68,66.40,186153
COI,20120806,.125,.125,.125,.125,10000
COK,20120806,.16,.165,.155,.155,1335395
COM,20120806,.025,.025,.025,.025,75000
COO,20120806,.10,.105,.10,.105,57350
COY,20120806,.021,.021,.02,.02,623000
COZ,20120806,.13,.13,.13,.13,3450
CPA,20120806,1.055,1.07,1.05,1.065,3954704
CPL,20120806,.78,.80,.73,.74,1411741
CPU,20120806,7.79,7.80,7.73,7.78,662581
CPZ,20120806,.26,.26,.25,.25,100000
CQC,20120806,.10,.10,.10,.10,7014
CQR,20120806,3.53,3.55,3.49,3.49,304017
CRB,20120806,.033,.035,.033,.035,72322
CRC,20120806,.085,.085,.081,.081,400000
CRF,20120806,2.05,2.05,2.00,2.01,2833999
CRK,20120806,.355,.355,.355,.355,1500
CRZ,20120806,6.47,6.52,6.43,6.48,307641
CSE,20120806,.22,.22,.21,.21,134400
CSL,20120806,40.85,41.00,40.30,40.54,863882
CSR,20120806,1.29,1.307,1.285,1.30,3056984
CSS,20120806,.027,.027,.025,.027,227664
CSV,20120806,.72,.72,.71,.71,346074
CTD,20120806,2.15,2.15,2.15,2.15,2980
CTM,20120806,.35,.35,.34,.34,17500
CTN,20120806,1.00,1.00,.99,1.00,252798
CTO,20120806,.062,.062,.061,.061,50936
CTP,20120806,.11,.11,.105,.105,8073453
CTT,20120806,.17,.17,.17,.17,6000
CTX,20120806,14.13,14.20,13.99,14.06,227089
CUE,20120806,.16,.16,.155,.155,170527
CUL,20120806,.018,.02,.018,.02,11500
CUP,20120806,1.28,1.28,1.28,1.28,5000
CUU,20120806,.018,.018,.018,.018,25000
CUX,20120806,.062,.063,.062,.063,60000
CVN,20120806,.094,.095,.093,.095,455915
CVR,20120806,.028,.028,.026,.026,268000
CVW,20120806,.54,.55,.54,.55,165667
CVY,20120806,.05,.05,.05,.05,200000
CWE,20120806,.044,.045,.044,.045,122120
CWN,20120806,8.53,8.59,8.46,8.54,1122703
CWP,20120806,3.74,3.75,3.71,3.75,48479
CXM,20120806,.18,.18,.18,.18,25990
CXO,20120806,.08,.08,.08,.08,40500
CXU,20120806,.135,.145,.135,.145,3233
CXY,20120806,.006,.007,.006,.007,960700
CYA,20120806,.59,.59,.58,.585,132480
CYG,20120806,2.80,2.85,2.77,2.77,30491
CYL,20120806,.475,.475,.475,.475,5000
CYU,20120806,.12,.12,.12,.12,10000
CZA,20120806,.36,.37,.36,.37,34504
CZD,20120806,.049,.049,.045,.045,842994
CZZ,20120806,2.05,2.05,2.05,2.05,179
DAU,20120806,.061,.061,.06,.06,249272
DCG,20120806,2.41,2.41,2.28,2.30,373822
DDR,20120806,.46,.46,.46,.46,11223
DDT,20120806,.024,.025,.024,.025,109987
DEG,20120806,.015,.015,.015,.015,50000
DGA,20120806,2.25,2.25,2.23,2.23,500
DJS,20120806,2.40,2.42,2.38,2.41,592835
DJW,20120806,3.76,3.80,3.71,3.73,163330
DLS,20120806,1.13,1.165,1.10,1.165,1064476
DLX,20120806,3.28,3.31,3.26,3.28,311398
DMG,20120806,.017,.017,.017,.017,658933
DML,20120806,1.32,1.33,1.31,1.325,427277
DMP,20120806,8.58,8.79,8.43,8.63,64777
DOW,20120806,3.01,3.03,3.00,3.02,306308
DRM,20120806,.77,.77,.77,.77,3454
DSB,20120806,.74,.77,.74,.77,11300
DTE,20120806,.14,.145,.14,.145,1837059
DTL,20120806,1.21,1.235,1.205,1.23,111915
DTM,20120806,.093,.095,.093,.095,140000
DTQ,20120806,.067,.067,.067,.067,110222
DUE,20120806,2.05,2.10,2.05,2.09,2855023
DUI,20120806,2.58,2.59,2.52,2.59,16623
DUO,20120806,.068,.068,.06,.06,170872
DWS,20120806,1.56,1.58,1.56,1.575,161569
DXS,20120806,1.00,1.005,.99,1.00,7868314
DYE,20120806,.10,.105,.10,.10,79136
DYL,20120806,.041,.041,.04,.041,591796
EAL,20120806,.19,.19,.19,.19,33581
EAR,20120806,.06,.06,.06,.06,40000
EAU,20120806,10.10,10.27,10.10,10.23,10328
EAX,20120806,1.85,1.85,1.85,1.85,29800
EBT,20120806,.048,.048,.048,.048,25695
EDE,20120806,.011,.011,.011,.011,660020
EEG,20120806,.145,.145,.135,.14,664317
EER,20120806,.13,.13,.13,.13,100000
EEU,20120806,11.77,11.77,11.77,11.77,425
EFT,20120806,.175,.175,.175,.175,20000
EGH,20120806,.10,.10,.10,.10,3078
EGN,20120806,.26,.26,.25,.25,106000
EGO,20120806,.015,.016,.015,.015,6445047
EGP,20120806,4.19,4.19,4.15,4.16,1350802
EGY,20120806,.034,.034,.034,.034,33500
EHL,20120806,.81,.825,.81,.825,436236
EIO,20120806,.175,.175,.175,.175,69031
ELD,20120806,.23,.235,.23,.23,509085
ELI,20120806,.74,.74,.74,.74,38000
ELK,20120806,.155,.155,.155,.155,32000
ELM,20120806,.70,.70,.655,.655,126155
EMA,20120806,.077,.077,.077,.077,2000
EME,20120806,.225,.225,.225,.225,7400
EMG,20120806,.018,.018,.018,.018,21330
EMR,20120806,.018,.018,.018,.018,199887
EMS,20120806,.017,.02,.016,.02,1938772
EMX,20120806,.058,.058,.058,.058,1030000
ENE,20120806,2.35,2.35,2.35,2.35,18836
ENK,20120806,.235,.26,.235,.26,18862
ENR,20120806,.25,.25,.22,.22,23200
ENT,20120806,.12,.12,.12,.12,10000
ENV,20120806,.845,.85,.835,.84,1709126
EOS,20120806,.545,.545,.545,.545,80000
EPC,20120806,.13,.13,.13,.13,53758
EPG,20120806,.325,.34,.32,.34,499570
EPW,20120806,1.815,1.815,1.755,1.76,73608
EPX,20120806,2.25,2.26,2.25,2.25,36128
EPY,20120806,.18,.18,.18,.18,4000
EQH,20120806,.205,.21,.205,.21,50000
EQT,20120806,12.25,12.25,12.25,12.25,99
EQX,20120806,1.895,1.895,1.895,1.895,64178
ERA,20120806,1.375,1.40,1.365,1.375,822535
ERJ,20120806,.006,.007,.006,.007,186000
ERL,20120806,.045,.045,.045,.045,136694
ERM,20120806,.135,.135,.135,.135,5000
ERO,20120806,.005,.005,.005,.005,300000
ESI,20120806,.016,.018,.015,.018,17255240
ESN,20120806,.001,.001,.001,.001,6566
ESV,20120806,.19,.19,.19,.19,11209
ETE,20120806,.135,.135,.13,.13,699310
EVE,20120806,.015,.015,.015,.015,60000
EVM,20120806,.033,.033,.033,.033,100000
EVN,20120806,1.565,1.63,1.565,1.62,500763
EVR,20120806,2.27,2.29,2.27,2.28,40365
EVZ,20120806,.025,.025,.025,.025,80000
EWC,20120806,.46,.465,.447,.455,650909
EXC,20120806,.04,.04,.04,.04,15000
EXE,20120806,.10,.10,.10,.10,100000
EXG,20120806,.115,.115,.115,.115,158000
EXM,20120806,.001,.001,.001,.001,1800000
EXR,20120806,.035,.039,.035,.039,35000
EXS,20120806,.145,.15,.145,.15,285005
EZL,20120806,.955,.96,.95,.96,64884
FAN,20120806,2.30,2.30,2.30,2.30,250
FAR,20120806,.05,.053,.05,.052,28328771
FAS,20120806,.012,.012,.01,.011,3187682
FBU,20120806,4.83,4.87,4.80,4.86,1404302
FCN,20120806,.028,.028,.028,.028,10000
FEO,20120806,.11,.12,.10,.12,279690
FFF,20120806,.012,.012,.012,.012,922389
FGE,20120806,4.40,4.42,4.34,4.36,80844
FIE,20120806,.07,.07,.07,.07,136866
FIS,20120806,.018,.018,.018,.018,5000
FKP,20120806,.38,.395,.38,.395,684631
FLK,20120806,.10,.10,.10,.10,1476559
FLT,20120806,21.93,22.35,21.93,22.27,108048
FMG,20120806,4.31,4.40,4.26,4.26,14089804
FML,20120806,.035,.036,.035,.035,10700063
FMS,20120806,.089,.094,.085,.086,9459433
FND,20120806,.21,.21,.21,.21,6000
FNT,20120806,.07,.07,.07,.07,300000
FOY,20120806,.008,.009,.008,.009,80104
FPA,20120806,.44,.44,.44,.44,63718
FPH,20120806,1.47,1.47,1.47,1.47,10750
FRG,20120806,.29,.295,.29,.29,34455
FRI,20120806,1.015,1.03,1.01,1.03,18644
FSA,20120806,.35,.36,.34,.36,62302
FSE,20120806,.008,.008,.008,.008,2897991
FTE,20120806,.017,.017,.017,.017,350000
FUN,20120806,.155,.155,.145,.15,586145
FWD,20120806,12.94,12.95,12.78,12.90,63911
FXJ,20120806,.52,.52,.51,.52,2991134
FXL,20120806,3.06,3.08,3.05,3.07,671610
FXR,20120806,.067,.068,.064,.064,96525
FYI,20120806,.06,.06,.055,.055,20759
GAP,20120806,.27,.27,.27,.27,34800
GBE,20120806,.095,.095,.095,.095,10000
GBG,20120806,.40,.405,.39,.395,2652764
GBP,20120806,.145,.145,.145,.145,15000
GBZ,20120806,.047,.049,.047,.047,237391
GCG,20120806,.07,.07,.07,.07,100000
GCN,20120806,.02,.022,.02,.022,3154983
GCS,20120806,1.21,1.23,1.21,1.23,33998
GCY,20120806,.20,.21,.20,.20,57350
GDA,20120806,.001,.001,.001,.001,4750000
GDO,20120806,.45,.45,.445,.445,28888
GDY,20120806,.11,.11,.11,.11,62000
GEM,20120806,.99,.995,.98,.99,375842
GES,20120806,.095,.095,.095,.095,35000
GFF,20120806,.48,.485,.475,.48,8205231
GGE,20120806,.002,.002,.002,.002,651320
GGG,20120806,.40,.405,.37,.385,523917
GGP,20120806,.011,.011,.01,.01,5511849
GGX,20120806,.063,.065,.061,.061,417129
GHC,20120806,.85,.85,.85,.85,17339
GID,20120806,.87,.87,.87,.87,6601
GIP,20120806,.008,.008,.007,.007,802144
GLE,20120806,.21,.21,.21,.21,650
GLG,20120806,1.02,1.02,1.02,1.02,6600
GLL,20120806,.125,.125,.125,.125,38500
GLM,20120806,.004,.004,.004,.004,1337142
GMG,20120806,3.78,3.78,3.72,3.73,2163372
GMI,20120806,.905,.92,.905,.92,78603
GML,20120806,.038,.038,.038,.038,100000
GMR,20120806,.099,.10,.099,.10,393853
GMX,20120806,.07,.07,.07,.07,300000
GMY,20120806,.955,.955,.955,.955,2303
GNC,20120806,9.33,9.34,9.28,9.32,430479
GNM,20120806,.155,.165,.155,.155,488683
GOA,20120806,.006,.006,.005,.006,23398812
GOR,20120806,.155,.155,.15,.155,679103
GOZ,20120806,2.11,2.20,2.11,2.11,24632
GPG,20120806,.39,.39,.39,.39,475554
GPP,20120806,.064,.064,.064,.064,8904
GPT,20120806,3.47,3.47,3.42,3.45,1564689
GRF,20120806,1.46,1.46,1.46,1.46,7500
GRK,20120806,.002,.002,.002,.002,2350000
GRR,20120806,.37,.385,.365,.37,4653429
GRY,20120806,.655,.655,.61,.62,2472656
GSC,20120806,.054,.054,.054,.054,20000
GSZ,20120806,.095,.095,.095,.095,200000
GTE,20120806,.21,.31,.21,.29,7487118
GTG,20120806,.11,.11,.11,.11,156000
GUD,20120806,8.54,8.55,8.43,8.47,117093
GUF,20120806,.32,.36,.32,.36,511026
GUN,20120806,.12,.12,.11,.11,350900
GWA,20120806,2.02,2.02,1.99,2.01,197272
GXL,20120806,2.36,2.36,2.35,2.36,103928
GXN,20120806,.008,.008,.008,.008,900000
GXY,20120806,.53,.535,.505,.525,562430
GZL,20120806,1.85,1.85,1.85,1.85,3000
HAO,20120806,.10,.10,.10,.10,30000
HAR,20120806,.25,.25,.25,.25,75155
HAS,20120806,.105,.105,.105,.105,189550
HAW,20120806,.006,.006,.006,.006,359308
HCH,20120806,.38,.40,.38,.40,202552
HDF,20120806,2.54,2.55,2.54,2.54,3320027
HFA,20120806,.66,.66,.66,.66,2914
HGG,20120806,1.495,1.505,1.475,1.48,1582797
HGO,20120806,.075,.078,.075,.076,1810654
HHL,20120806,3.60,3.62,3.60,3.62,14918
HHV,20120806,.685,.695,.685,.69,267661
HHY,20120806,1.285,1.285,1.27,1.285,144221
HIG,20120806,.165,.165,.165,.165,75000
HIL,20120806,1.065,1.09,1.055,1.065,147475
HNG,20120806,.72,.72,.72,.72,8172
HOG,20120806,.165,.17,.16,.165,365142
HOR,20120806,.20,.20,.20,.20,90000
HRL,20120806,.022,.022,.022,.022,61652
HRR,20120806,.135,.135,.135,.135,30829
HSK,20120806,.105,.105,.105,.105,129900
HSN,20120806,.96,.97,.95,.95,33770
HTA,20120806,.031,.033,.031,.031,194000
HTX,20120806,.005,.005,.003,.003,30446750
HUM,20120806,.05,.05,.05,.05,274998
HVN,20120806,2.00,2.015,1.945,1.975,1875826
HZN,20120806,.28,.285,.28,.285,774330
IAA,20120806,40.80,40.87,40.64,40.64,1403
IAF,20120806,103.40,103.40,103.25,103.25,312
IAG,20120806,3.78,3.78,3.73,3.76,2449846
IAU,20120806,.365,.375,.335,.34,8573239
IBC,20120806,.50,.50,.50,.50,35000
IBG,20120806,.10,.10,.10,.10,60000
IBK,20120806,34.20,34.54,34.20,34.48,1344
ICG,20120806,.019,.02,.019,.02,486260
ICN,20120806,.215,.225,.215,.225,1325688
ICX,20120806,.175,.175,.175,.175,5500
IDC,20120806,.13,.14,.13,.13,687900
IDL,20120806,1.255,1.255,1.25,1.255,705926
IDO,20120806,.125,.125,.125,.125,46500
IEM,20120806,37.90,38.04,37.77,37.89,22082
IEU,20120806,32.81,33.10,32.81,33.00,7851
IFE,20120806,.34,.35,.315,.35,118497
IFL,20120806,6.40,6.46,6.26,6.35,229910
IFM,20120806,.22,.22,.22,.22,61105
IFN,20120806,.23,.235,.23,.23,396364
IFS,20120806,.035,.035,.035,.035,50000
IGB,20120806,103.68,103.68,103.62,103.62,250
IGO,20120806,3.09,3.12,3.02,3.06,303248
IGR,20120806,.40,.41,.38,.40,30226623
IHD,20120806,13.79,13.79,13.69,13.73,10732
IHK,20120806,16.10,16.10,16.09,16.09,5558
IIN,20120806,3.40,3.47,3.35,3.39,279808
IJP,20120806,8.55,8.55,8.55,8.55,1035
IJR,20120806,69.32,69.32,69.32,69.32,30
IKO,20120806,53.46,53.46,53.40,53.40,370
IKW,20120806,.085,.089,.085,.089,130000
ILB,20120806,104.88,104.88,104.85,104.85,150
ILC,20120806,18.92,18.92,18.92,18.92,600
