AKF,20121106,.13,.13,.13,.13,71800
AKK,20121106,.028,.029,.028,.028,3576765
AKM,20121106,.083,.083,.081,.082,444498
AKP,20121106,5.80,5.85,5.80,5.85,1390
ALF,20121106,1.25,1.255,1.25,1.255,36577
ALK,20121106,.815,.815,.78,.79,333628
ALL,20121106,2.73,2.78,2.72,2.77,581924
ALQ,20121106,9.00,9.10,8.95,9.10,434020
ALR,20121106,1.08,1.08,1.07,1.08,10333
ALS,20121106,1.915,1.92,1.905,1.905,13518
ALT,20121106,.02,.02,.02,.02,23857
ALU,20121106,.90,.90,.90,.90,174500
ALY,20121106,.10,.115,.10,.11,670825
ALZ,20121106,2.94,2.96,2.93,2.95,321279
AMA,20121106,.34,.35,.335,.345,331280
AMC,20121106,7.86,7.94,7.82,7.87,1241195
AMH,20121106,.755,.765,.75,.765,206399
AMM,20121106,1.325,1.35,1.315,1.33,172921
AMP,20121106,4.48,4.51,4.47,4.49,3189062
AMU,20121106,.205,.205,.205,.205,4213703
AMX,20121106,.425,.46,.425,.435,258602
ANG,20121106,4.35,4.36,4.32,4.35,22528
ANN,20121106,15.40,15.62,15.40,15.50,335418
ANP,20121106,.014,.014,.014,.014,200000
ANQ,20121106,.029,.029,.029,.029,10686
ANZ,20121106,25.20,25.40,25.16,25.25,3720901
AOC,20121106,.059,.059,.059,.059,17691
AOD,20121106,.91,.91,.90,.90,28008
AOH,20121106,.28,.28,.28,.28,28527
AOM,20121106,.003,.003,.003,.003,2350000
AOP,20121106,.12,.125,.11,.125,7290
APA,20121106,5.15,5.19,5.12,5.17,3710968
APE,20121106,3.85,3.92,3.82,3.92,22773
APG,20121106,.036,.037,.036,.037,207745
API,20121106,.495,.50,.49,.495,340699
APN,20121106,.34,.345,.33,.345,575920
APZ,20121106,.17,.175,.17,.17,984062
AQA,20121106,2.40,2.42,2.32,2.39,476791
AQC,20121106,.018,.018,.018,.018,303092
AQG,20121106,5.17,5.17,5.10,5.14,501735
AQI,20121106,.25,.25,.25,.25,3000
AQO,20121106,.18,.19,.175,.18,929188
AQP,20121106,.645,.662,.64,.655,1444755
AQQ,20121106,.049,.049,.048,.048,261000
ARA,20121106,.31,.31,.31,.31,3000
ARD,20121106,.068,.068,.067,.067,77617
ARG,20121106,5.73,5.75,5.70,5.73,97115
ARI,20121106,.71,.75,.705,.745,15830002
ARM,20121106,.071,.071,.071,.071,13659
ARP,20121106,10.05,10.25,10.03,10.20,29821
ARU,20121106,.195,.20,.19,.19,315521
ARX,20121106,.005,.005,.005,.005,1563
ASB,20121106,1.20,1.25,1.20,1.23,11764
ASL,20121106,2.76,2.84,2.76,2.81,618900
ASX,20121106,29.35,29.50,29.31,29.41,489261
ASZ,20121106,.605,.605,.565,.59,703481
ATI,20121106,.27,.27,.27,.27,54196
ATN,20121106,.003,.003,.003,.003,474769
ATR,20121106,1.20,1.20,1.20,1.20,3
ATV,20121106,.036,.039,.036,.039,31075
AUC,20121106,.15,.16,.145,.145,151301
AUF,20121106,.925,.93,.92,.93,25859
AUI,20121106,6.30,6.30,6.25,6.25,18362
AUK,20121106,.032,.032,.032,.032,200000
AUQ,20121106,.25,.265,.25,.265,33000
AUT,20121106,3.78,3.81,3.75,3.81,406212
AUZ,20121106,.027,.027,.027,.027,64000
AVB,20121106,.125,.125,.115,.12,2843726
AVG,20121106,.505,.51,.505,.51,26500
AVH,20121106,.115,.12,.115,.12,541965
AVJ,20121106,.31,.31,.31,.31,40669
AVK,20121106,.062,.069,.062,.065,26000
AVQ,20121106,.021,.023,.02,.021,26657158
AVX,20121106,.027,.028,.024,.024,4186311
AVY,20121106,.15,.15,.15,.15,25000
AWC,20121106,.905,.905,.85,.87,29259143
AWE,20121106,1.34,1.35,1.32,1.33,1173086
AXE,20121106,.235,.28,.235,.26,2905629
AXM,20121106,.078,.078,.077,.077,866276
AYA,20121106,.98,.98,.97,.97,19500
AYG,20121106,.005,.005,.004,.004,1600000
AYN,20121106,.049,.049,.047,.048,986879
AYR,20121106,.013,.013,.012,.012,1123495
AZF,20121106,1.87,1.87,1.87,1.87,1500
AZH,20121106,.35,.35,.34,.35,278406
AZM,20121106,.115,.115,.115,.115,397478
AZS,20121106,.019,.019,.019,.019,245893
AZZ,20121106,.545,.55,.535,.545,345574
BAB,20121106,.077,.082,.077,.082,210224
BAC,20121106,.056,.056,.056,.056,18500
BAU,20121106,.11,.115,.11,.11,248000
BBG,20121106,.84,.855,.83,.85,1501888
BCC,20121106,.051,.057,.051,.056,2036921
BCI,20121106,2.81,2.82,2.80,2.80,10521
BCN,20121106,.005,.005,.005,.005,1650000
BDR,20121106,.95,.96,.937,.945,1116926
BEC,20121106,.40,.44,.40,.44,10262
BEL,20121106,.17,.17,.17,.17,17000
BEN,20121106,7.96,7.98,7.87,7.92,654246
BFE,20121106,.04,.04,.04,.04,100000
BFG,20121106,.41,.41,.40,.40,10000
BGA,20121106,1.88,1.945,1.84,1.925,37466
BGD,20121106,.03,.03,.03,.03,76274
BGG,20121106,.19,.19,.19,.19,35000
BGL,20121106,.55,.56,.545,.545,1227614
BHP,20121106,34.82,34.94,34.75,34.81,6323400
BIS,20121106,1.37,1.37,1.37,1.37,485
BKI,20121106,1.295,1.295,1.28,1.28,87704
BKL,20121106,30.85,30.85,30.75,30.85,4586
BKM,20121106,.003,.003,.003,.003,910944
BKN,20121106,4.85,4.85,4.79,4.85,412158
BKP,20121106,.011,.011,.011,.011,350000
BKW,20121106,10.97,10.98,10.90,10.96,6994
BKY,20121106,.46,.475,.46,.465,731639
BLA,20121106,.885,.885,.885,.885,3500
BLD,20121106,3.53,3.58,3.52,3.58,2429609
BLG,20121106,.165,.185,.165,.175,484389
BLT,20121106,.015,.015,.015,.015,36500
BLY,20121106,1.53,1.535,1.50,1.51,1624315
BLZ,20121106,.002,.002,.001,.001,750000
BMB,20121106,.12,.12,.12,.12,48275
BML,20121106,.024,.024,.024,.024,62500
BMN,20121106,.083,.085,.082,.084,553233
BND,20121106,.32,.325,.315,.315,120616
BNE,20121106,.003,.003,.002,.002,28658166
BNO,20121106,.32,.325,.32,.325,554
BNR,20121106,.084,.084,.084,.084,99470
BOA,20121106,.55,.57,.55,.57,25000
BOC,20121106,.66,.68,.66,.68,16480
BOL,20121106,.30,.305,.30,.30,67697
BOQ,20121106,7.42,7.48,7.42,7.47,398637
BPA,20121106,3.85,3.85,3.85,3.85,5015
BPO,20121106,.001,.001,.001,.001,59729
BPT,20121106,1.385,1.41,1.38,1.40,3910254
BRB,20121106,.36,.36,.36,.36,1847
BRC,20121106,.25,.25,.25,.25,8459
BRG,20121106,5.80,5.91,5.79,5.84,241704
BRU,20121106,2.66,2.70,2.66,2.69,291228
BRW,20121106,.029,.029,.029,.029,50000
BSA,20121106,.18,.18,.18,.18,340217
BSE,20121106,.27,.285,.27,.285,1388175
BSL,20121106,.47,.48,.465,.48,4938794
BSM,20121106,.006,.006,.006,.006,9449
BSR,20121106,.036,.036,.035,.035,350000
BTR,20121106,1.13,1.15,1.10,1.115,325530
BTT,20121106,2.14,2.16,2.13,2.15,36873
BTU,20121106,.40,.405,.40,.405,651203
BUL,20121106,.054,.055,.051,.052,178241
BUR,20121106,.029,.031,.029,.031,926650
BUX,20121106,.58,.58,.57,.57,185131
BUY,20121106,.019,.019,.019,.019,75000
BVA,20121106,.22,.22,.22,.22,10083
BWD,20121106,.175,.185,.175,.185,558500
BWF,20121106,.095,.095,.095,.095,4447
BWN,20121106,.048,.048,.048,.048,11900
BWP,20121106,2.10,2.12,2.07,2.09,445508
BXB,20121106,7.04,7.13,7.04,7.10,3340244
BYL,20121106,.335,.345,.335,.34,155000
CAA,20121106,.20,.20,.20,.20,129900
CAB,20121106,5.60,5.60,5.54,5.54,151243
CAJ,20121106,.086,.09,.086,.086,1581247
CAM,20121106,.98,.98,.98,.98,5627
CAP,20121106,.24,.24,.23,.23,38194
CAS,20121106,.485,.49,.48,.49,34949
CAY,20121106,.185,.185,.18,.18,70000
CAZ,20121106,.22,.22,.22,.22,55443
CBA,20121106,57.40,57.69,57.33,57.48,1504902
CBD,20121106,.029,.029,.017,.02,1387229
CBQ,20121106,.019,.019,.019,.019,41984
CBX,20121106,.115,.115,.115,.115,26871
CCC,20121106,.051,.051,.05,.05,1909727
CCF,20121106,.058,.061,.058,.061,635922
CCL,20121106,13.24,13.37,13.15,13.28,2201376
CCP,20121106,7.20,7.39,7.20,7.36,68633
CCU,20121106,.56,.57,.54,.57,173293
CCV,20121106,.85,.87,.85,.87,517138
CDA,20121106,2.24,2.25,2.23,2.24,177335
CDB,20121106,.053,.053,.053,.053,29900
CDD,20121106,7.75,7.89,7.70,7.81,268055
CDG,20121106,.50,.50,.50,.50,68548
CDI,20121106,2.46,2.47,2.44,2.45,102177
CDM,20121106,1.415,1.42,1.415,1.415,16186
CDP,20121106,5.50,5.50,5.50,5.50,2500
CDY,20121106,.016,.016,.016,.016,700000
CEL,20121106,.088,.089,.084,.084,979888
CFE,20121106,.27,.27,.255,.26,297341
CFU,20121106,.072,.074,.072,.073,519504
CFX,20121106,1.94,1.96,1.93,1.955,6162997
CGF,20121106,3.07,3.12,3.03,3.11,2039502
CGH,20121106,1.20,1.20,1.15,1.19,40647
CGO,20121106,.40,.40,.40,.40,22824
CGS,20121106,.36,.36,.36,.36,13600
CHC,20121106,3.09,3.15,3.07,3.14,1321846
CHK,20121106,.11,.11,.11,.11,46536
CHN,20121106,.315,.32,.315,.32,271111
CHZ,20121106,.40,.40,.40,.40,21666
CIG,20121106,.058,.058,.058,.058,6132
CIN,20121106,18.99,18.99,18.81,18.81,1928
CIX,20121106,.15,.15,.15,.15,20000
CJO,20121106,.095,.095,.093,.093,236500
CKA,20121106,.165,.17,.155,.17,130923
CKF,20121106,1.24,1.335,1.24,1.30,137080
CKL,20121106,.575,.575,.575,.575,1920
CLA,20121106,.018,.018,.018,.018,1474631
CLH,20121106,.985,1.00,.985,.99,92891
CLO,20121106,.785,.81,.785,.81,1359723
CLR,20121106,.43,.43,.42,.42,70000
CLV,20121106,.53,.53,.53,.53,55000
CMG,20121106,.43,.44,.43,.43,49283
CMP,20121106,.061,.061,.061,.061,9000
CMW,20121106,.835,.845,.82,.835,1008314
CND,20121106,.40,.40,.39,.40,34162
CNI,20121106,.475,.49,.475,.49,92366
CNO,20121106,.24,.24,.21,.22,1872645
CNQ,20121106,.086,.088,.086,.088,30000
CNU,20121106,2.64,2.67,2.615,2.62,1149884
CNX,20121106,.063,.065,.062,.063,355000
COE,20121106,.61,.61,.60,.61,183673
COF,20121106,.33,.335,.33,.33,88578
COH,20121106,72.40,73.85,72.40,73.15,182697
COI,20121106,.16,.165,.16,.16,370394
COK,20121106,.16,.165,.16,.16,750530
COY,20121106,.047,.047,.047,.047,141333
COZ,20121106,.10,.10,.10,.10,12000
CPA,20121106,1.03,1.035,1.025,1.03,7325357
CPL,20121106,.925,.925,.90,.91,1105721
CPU,20121106,8.56,8.69,8.56,8.67,550078
CPZ,20121106,.23,.23,.23,.23,10000
CQC,20121106,.145,.145,.145,.145,100000
CQR,20121106,3.64,3.66,3.61,3.62,789402
CRB,20121106,.058,.058,.058,.058,20000
CRF,20121106,2.13,2.16,2.13,2.15,20760675
CRQ,20121106,.055,.055,.055,.055,13000
CRZ,20121106,7.72,7.84,7.69,7.82,944820
CSL,20121106,47.47,47.57,47.11,47.40,624620
CSP,20121106,.465,.485,.46,.46,377354
CSR,20121106,1.655,1.67,1.655,1.66,1388429
CSS,20121106,.022,.022,.022,.022,80000
CSV,20121106,.49,.495,.485,.495,107347
CTD,20121106,3.30,3.34,3.30,3.32,34051
CTM,20121106,.315,.32,.315,.32,16450
CTN,20121106,.97,.985,.97,.98,57514
CTO,20121106,.055,.055,.055,.055,60000
CTP,20121106,.195,.195,.17,.185,38002440
CTR,20121106,.038,.038,.035,.037,3705778
CTX,20121106,17.35,17.50,17.27,17.41,553653
CUE,20121106,.135,.14,.135,.14,55000
CUG,20121106,.16,.16,.16,.16,4000
CUP,20121106,1.47,1.495,1.47,1.49,119588
CUV,20121106,1.62,1.65,1.62,1.65,20593
CVC,20121106,.90,.90,.90,.90,10000
CVG,20121106,.025,.025,.025,.025,312687
CVN,20121106,.08,.08,.079,.079,187982
CVR,20121106,.024,.024,.023,.023,203000
CVW,20121106,.545,.55,.545,.55,259723
CVY,20121106,.135,.135,.135,.135,327350
CWE,20121106,.037,.038,.037,.038,167306
CWN,20121106,9.65,9.82,9.65,9.80,688162
CWP,20121106,4.32,4.37,4.32,4.32,56245
CXD,20121106,.005,.005,.005,.005,14828
CXM,20121106,.175,.175,.175,.175,4000
CXO,20121106,.096,.096,.096,.096,18000
CXX,20121106,.135,.135,.13,.13,60000
CXY,20121106,.006,.006,.006,.006,1200000
CYA,20121106,.695,.695,.695,.695,15559
CYL,20121106,.39,.40,.39,.40,25000
CYS,20121106,.098,.098,.098,.098,10000
CYU,20121106,.096,.096,.096,.096,208858
CZA,20121106,.20,.21,.20,.20,108645
CZD,20121106,.05,.05,.05,.05,97500
CZI,20121106,.08,.08,.08,.08,5000
CZN,20121106,.031,.031,.031,.031,74074
CZR,20121106,.08,.08,.08,.08,535000
CZZ,20121106,2.25,2.25,2.25,2.25,2000
DCG,20121106,2.51,2.51,2.45,2.49,201027
DEG,20121106,.018,.018,.018,.018,150000
DGR,20121106,.064,.064,.064,.064,150000
DGX,20121106,.058,.058,.058,.058,33960
DJS,20121106,2.47,2.49,2.45,2.46,1498228
DJW,20121106,4.01,4.01,3.97,3.97,23003
DLC,20121106,.005,.005,.005,.005,7000
DLS,20121106,1.54,1.625,1.54,1.62,2758365
DLX,20121106,3.45,3.47,3.40,3.40,643891
DML,20121106,1.70,1.705,1.69,1.70,2131430
DMP,20121106,9.24,9.50,9.24,9.31,152414
DOW,20121106,3.35,3.44,3.33,3.42,2091765
DRG,20121106,.125,.125,.12,.125,285431
DRM,20121106,.86,.87,.85,.85,339762
DTE,20121106,.165,.17,.16,.17,845976
DTG,20121106,.325,.35,.30,.35,277000
DTL,20121106,1.16,1.17,1.14,1.145,89263
DTM,20121106,.10,.10,.10,.10,249850
DTQ,20121106,.06,.06,.06,.06,16890
DUE,20121106,2.06,2.06,2.04,2.06,4748723
DUI,20121106,2.70,2.70,2.70,2.70,7104
DUO,20121106,.086,.086,.083,.086,252915
DVN,20121106,.655,.655,.65,.65,28412
DWS,20121106,1.56,1.56,1.545,1.555,33442
DXS,20121106,.995,1.00,.987,.995,11850485
DYE,20121106,.145,.145,.13,.13,160000
DYL,20121106,.074,.074,.073,.073,441160
EAL,20121106,.27,.27,.27,.27,10000
EAR,20121106,.10,.10,.10,.10,65000
EAX,20121106,2.49,2.60,2.47,2.49,53534
EBT,20121106,.07,.07,.07,.07,46667
ECQ,20121106,.016,.018,.016,.018,423330
EDE,20121106,.01,.01,.01,.01,61000
EEG,20121106,.135,.135,.13,.13,328333
EER,20121106,.10,.10,.10,.10,20000
EGG,20121106,.40,.40,.385,.385,88500
EGH,20121106,.053,.053,.053,.053,9160
EGL,20121106,.035,.035,.035,.035,43000
EGO,20121106,.014,.014,.014,.014,6926108
EGP,20121106,3.52,3.55,3.52,3.53,3210059
EHL,20121106,.625,.625,.615,.62,1407814
EHR,20121106,.006,.007,.006,.007,100001
EIO,20121106,.34,.38,.34,.375,1061438
ELD,20121106,.16,.16,.15,.15,3198073
ELI,20121106,.76,.76,.76,.76,650
ELK,20121106,.25,.25,.25,.25,3960
ELM,20121106,.53,.53,.515,.525,130697
ELX,20121106,.20,.20,.20,.20,20000
EMG,20121106,.02,.02,.02,.02,76933
EMR,20121106,.012,.012,.011,.011,4201247
EMS,20121106,.033,.033,.033,.033,150000
ENE,20121106,2.95,2.95,2.93,2.93,3124
ENR,20121106,.20,.20,.20,.20,10422
ENT,20121106,.19,.195,.18,.185,30035
ENV,20121106,.875,.885,.87,.87,1348524
EOC,20121106,.31,.31,.31,.31,317957
EPC,20121106,.105,.105,.105,.105,38000
EPD,20121106,.37,.37,.35,.35,30666
EPW,20121106,1.93,2.00,1.92,2.00,18342
EPX,20121106,1.745,1.75,1.73,1.73,117128
EQH,20121106,.83,.83,.83,.83,5000
ERA,20121106,1.41,1.42,1.395,1.415,336840
ERJ,20121106,.007,.007,.007,.007,1210007
ERM,20121106,.125,.13,.125,.125,570389
ERN,20121106,.03,.03,.03,.03,50000
ESI,20121106,.015,.015,.014,.014,230000
ESM,20121106,.035,.035,.035,.035,2000
ESR,20121106,.058,.058,.058,.058,50000
ESV,20121106,.35,.365,.35,.365,243898
ETE,20121106,.062,.064,.059,.06,1702391
EVE,20121106,.008,.008,.008,.008,650000
EVN,20121106,1.89,1.905,1.88,1.895,691582
EVR,20121106,2.25,2.28,2.23,2.23,39137
EWC,20121106,.355,.365,.355,.36,1948296
EXC,20121106,.034,.034,.033,.034,261617
EXE,20121106,.065,.065,.065,.065,20000
EXG,20121106,.19,.195,.185,.195,29687
EXR,20121106,.027,.028,.027,.027,178662
EXS,20121106,.26,.26,.26,.26,81116
EZA,20121106,.40,.40,.40,.40,12500
EZL,20121106,1.03,1.03,1.01,1.01,16375
FAC,20121106,.048,.048,.048,.048,130000
FAR,20121106,.034,.036,.034,.034,10872860
FAS,20121106,.006,.006,.006,.006,200000
FBU,20121106,5.63,5.71,5.62,5.63,716628
FCN,20121106,.025,.025,.025,.025,103000
FCR,20121106,.037,.037,.037,.037,50000
FFI,20121106,3.45,3.45,3.45,3.45,8168
FGE,20121106,4.14,4.17,4.11,4.16,27684
FKP,20121106,.225,.225,.22,.22,4312836
FLK,20121106,.098,.098,.098,.098,35000
FLT,20121106,26.54,27.795,26.49,27.48,336448
FMG,20121106,4.07,4.08,3.99,4.00,6221371
FML,20121106,.036,.037,.035,.035,17523198
FMS,20121106,.083,.084,.083,.083,1164227
FNP,20121106,.75,.75,.75,.75,10000
FNT,20121106,.065,.068,.062,.062,156376
FOY,20121106,.01,.01,.009,.009,350665
FPA,20121106,1.01,1.01,.98,.98,324800
FPH,20121106,1.86,1.87,1.86,1.87,5807
FRI,20121106,1.16,1.17,1.15,1.15,33934
FRR,20121106,.006,.006,.006,.006,545332
FSA,20121106,.43,.435,.43,.435,103333
FSE,20121106,.008,.009,.008,.008,148144
FTE,20121106,.017,.017,.017,.017,88235
FUN,20121106,.21,.21,.21,.21,4444
FWD,20121106,9.98,10.12,9.95,10.12,190110
FXJ,20121106,.395,.395,.385,.395,5692161
FXL,20121106,3.80,3.89,3.79,3.82,663596
GBG,20121106,.335,.335,.327,.33,3283043
GBP,20121106,.13,.13,.125,.13,110028
GBT,20121106,.96,1.00,.96,.96,54209
GBZ,20121106,.045,.045,.045,.045,53555
GCN,20121106,.011,.012,.01,.01,4720000
GCS,20121106,.60,.60,.59,.59,102364
GCY,20121106,.23,.23,.23,.23,35000
GDO,20121106,.31,.31,.31,.31,59965
GDY,20121106,.125,.125,.12,.12,162627
GEM,20121106,1.40,1.44,1.39,1.44,69739
GES,20121106,.09,.09,.086,.086,119681
GFF,20121106,.56,.575,.56,.575,1819876
GGE,20121106,.004,.004,.004,.004,130000
GGG,20121106,.33,.33,.32,.325,520288
GGP,20121106,.008,.008,.007,.008,3737500
GGX,20121106,.10,.10,.10,.10,260000
GHC,20121106,.985,.985,.985,.985,5000
GID,20121106,.60,.60,.60,.60,306250
GIP,20121106,.013,.013,.013,.013,36000
GLA,20121106,.025,.025,.025,.025,3507
GLB,20121106,.40,.40,.40,.40,5000
GLH,20121106,.004,.004,.004,.004,100000
GLY,20121106,.28,.28,.28,.28,600
GMD,20121106,.095,.095,.095,.095,100000
GMG,20121106,4.38,4.51,4.38,4.48,2655442
GMI,20121106,1.02,1.025,1.02,1.02,93603
GML,20121106,.093,.093,.093,.093,28000
GMR,20121106,.11,.11,.11,.11,202404
GMY,20121106,.90,.90,.90,.90,10000
GNC,20121106,12.20,12.30,12.20,12.30,488450
GNM,20121106,.165,.165,.16,.16,470700
GOA,20121106,.002,.002,.002,.002,1005822
GOR,20121106,.155,.16,.15,.16,504533
GOW,20121106,2.18,2.18,2.18,2.18,63112
GOZ,20121106,2.14,2.15,2.14,2.15,40383
GPG,20121106,.46,.46,.46,.46,1100000
GPH,20121106,.15,.15,.15,.15,24106
GPP,20121106,.063,.063,.063,.063,5000
GPT,20121106,3.48,3.52,3.46,3.50,1878332
GRB,20121106,.09,.09,.086,.086,366444
GRK,20121106,.002,.002,.002,.002,250500
GRR,20121106,.265,.265,.26,.265,353127
GRV,20121106,.061,.061,.061,.061,54273
GRY,20121106,.715,.72,.705,.705,441605
GSE,20121106,.012,.012,.011,.011,1923077
GSZ,20121106,.085,.085,.085,.085,23203
GTG,20121106,.11,.11,.11,.11,169436
GUD,20121106,8.02,8.21,8.02,8.18,309957
GUF,20121106,.545,.57,.53,.54,559256
GUL,20121106,.068,.068,.067,.067,91000
GUN,20121106,.105,.105,.105,.105,50000
GWA,20121106,1.74,1.74,1.71,1.74,776745
GWR,20121106,.205,.205,.195,.195,98879
GXL,20121106,3.20,3.22,3.20,3.20,3358
GXN,20121106,.005,.005,.005,.005,700000
GXY,20121106,.50,.50,.49,.49,282911
HAO,20121106,.29,.29,.26,.26,423094
HAR,20121106,.21,.21,.18,.18,127100
HAS,20121106,.105,.105,.10,.10,250183
HAV,20121106,.43,.45,.43,.45,32000
HAW,20121106,.008,.008,.008,.008,2557760
HAZ,20121106,.02,.02,.02,.02,37777
HCH,20121106,.45,.47,.45,.47,113870
HCT,20121106,.065,.07,.065,.07,40000
HDF,20121106,2.76,2.80,2.75,2.77,469090
HEG,20121106,.019,.019,.019,.019,50000
HFA,20121106,.70,.70,.70,.70,11194
HFR,20121106,.26,.26,.26,.26,80536
HGG,20121106,1.77,1.777,1.737,1.74,3480527
HGO,20121106,.099,.105,.099,.105,2961143
HHL,20121106,3.12,3.13,3.12,3.12,4757
HHV,20121106,.78,.78,.765,.78,120882
HHY,20121106,.85,.87,.85,.87,65500
HIG,20121106,.14,.14,.14,.14,390583
HIL,20121106,.845,.845,.82,.83,264406
HNR,20121106,.017,.017,.016,.016,714000
HOG,20121106,.185,.19,.185,.19,82413
HOM,20121106,.68,.68,.68,.68,3000
HOR,20121106,.23,.23,.22,.23,36045
HRL,20121106,.02,.02,.02,.02,25000
HRR,20121106,.20,.23,.20,.20,1292268
HSN,20121106,.90,.90,.89,.895,35123
HTA,20121106,.028,.028,.028,.028,547096
HTX,20121106,.003,.003,.002,.003,25705263
HVN,20121106,1.84,1.85,1.825,1.85,3267695
HZN,20121106,.38,.385,.38,.38,483230
IAA,20121106,43.40,43.43,43.20,43.20,3334
IAF,20121106,104.75,104.75,104.75,104.75,310
IAG,20121106,4.62,4.64,4.58,4.61,3586791
IAU,20121106,.325,.325,.32,.32,576410
IBC,20121106,.53,.53,.53,.53,775
IBK,20121106,37.60,37.60,37.60,37.60,250
ICG,20121106,.03,.03,.028,.028,201791
ICN,20121106,.27,.27,.265,.265,259220
ICQ,20121106,.22,.22,.22,.22,30000
ICX,20121106,.115,.115,.105,.105,723428
IDC,20121106,.155,.16,.15,.15,384375
IDL,20121106,1.26,1.265,1.26,1.265,321185
IDO,20121106,.14,.14,.14,.14,11749
IEC,20121106,.25,.25,.25,.25,70000
IEF,20121106,.061,.063,.061,.063,402185
IEM,20121106,40.01,40.45,40.01,40.05,5482
IEU,20121106,35.78,35.78,35.49,35.49,2024
IFE,20121106,.24,.24,.24,.24,10000
IFL,20121106,6.31,6.40,6.31,6.38,372621
IFM,20121106,.36,.365,.36,.365,180376
IFN,20121106,.23,.24,.225,.24,388018
IGO,20121106,4.13,4.15,4.01,4.09,2160365
IGR,20121106,.51,.52,.51,.51,1805938
IGS,20121106,.027,.028,.027,.027,1500000
IHD,20121106,14.05,14.18,14.01,14.18,59367
IIN,20121106,4.15,4.23,4.14,4.23,181925
IJP,20121106,8.77,8.77,8.71,8.71,3436
IKW,20121106,.05,.05,.05,.05,425000
ILB,20121106,106.80,106.80,106.80,106.80,70
ILC,20121106,19.99,20.08,19.98,20.08,5722
ILU,20121106,9.85,9.90,9.62,9.85,2128926
IMA,20121106,.27,.27,.27,.27,53700
IMC,20121106,.017,.017,.017,.017,580000
IMD,20121106,1.365,1.37,1.33,1.33,283145
IMF,20121106,1.535,1.55,1.53,1.545,147704
IMI,20121106,.002,.002,.002,.002,500000
INA,20121106,.265,.265,.26,.265,56833
INL,20121106,.009,.009,.009,.009,100000
INQ,20121106,.015,.015,.015,.015,2018330
IOF,20121106,2.96,2.97,2.95,2.96,2168075
IOO,20121106,60.25,60.43,60.00,60.00,7466
IOZ,20121106,19.50,19.56,19.50,19.56,29285
IPL,20121106,3.09,3.12,3.07,3.12,3041257
IPP,20121106,.91,.95,.91,.95,91536
IRC,20121106,.092,.092,.092,.092,77000
IRD,20121106,.32,.32,.30,.30,34000
IRE,20121106,7.60,7.63,7.515,7.55,161723
IRI,20121106,1.19,1.20,1.175,1.20,147957
IRL,20121106,.004,.004,.004,.004,125000
IRN,20121106,.265,.28,.26,.26,226363
ISK,20121106,.005,.005,.005,.005,1200000
ISN,20121106,.051,.051,.05,.05,133152
ISO,20121106,4.10,4.11,4.08,4.10,132031
IVA,20121106,.725,.735,.72,.72,108286
IVC,20121106,8.61,8.65,8.56,8.59,561523
