AMP,20180406,4.88,4.89,4.82,4.86,4687106
AMPHA,20180406,101,101.4,101,101.4,311
AMPPA,20180406,105,106,105,105,1860
ANG,20180406,.235,.237,.235,.235,145197
ANL,20180406,.017,.017,.016,.017,823181
ANN,20180406,25.3,25.45,25.18,25.34,363497
ANP,20180406,.03,.03,.026,.026,230312
ANPOB,20180406,.008,.008,.007,.007,100000
ANR,20180406,1.6,1.6,1.595,1.6,68485
ANS,20180406,.009,.011,.009,.01,22872608
ANW,20180406,.017,.018,.016,.017,3057447
ANZ,20180406,26.81,27.05,26.77,26.85,4996620
ANZISV,20180406,3.11,3.11,3.11,3.11,2000
ANZKOG,20180406,4.28,4.35,4.28,4.35,11000
ANZKOI,20180406,5.05,5.05,5.03,5.03,4000
ANZLOC,20180406,1.265,1.31,1.265,1.31,5100
ANZPD,20180406,101.2,102.49,101.051,101.9,5843
ANZPE,20180406,98.4,98.84,98.15,98.84,9220
ANZPF,20180406,99,99.4,98.87,98.882,11106
ANZPG,20180406,103.6,103.84,103.03,103.6,20453
ANZPH,20180406,99.25,99.45,99.25,99.45,5216
AO1,20180406,.1,.1,.08,.08,14252
AOF,20180406,2.29,2.29,2.21,2.23,141072
AOG,20180406,2.62,2.64,2.61,2.63,534639
AON,20180406,.305,.305,.3,.3,70587
AOP,20180406,.255,.26,.255,.255,125209
AOW,20180406,.027,.027,.027,.027,97108
APA,20180406,7.73,7.815,7.71,7.79,1489523
APC,20180406,.105,.105,.105,.105,100000
APE,20180406,8.6,8.6,8.5,8.57,65109
API,20180406,1.515,1.522,1.495,1.51,311625
APL,20180406,1.18,1.18,1.15,1.16,508804
APLO,20180406,.069,.069,.046,.046,817769
APO,20180406,4.6,4.93,4.59,4.88,1413390
APT,20180406,5.8,5.82,5.32,5.45,2006742
APTJOA,20180406,1.9,1.9,1.83,1.83,9000
APX,20180406,9.12,9.14,8.9,8.95,247596
APZ,20180406,.965,.975,.96,.96,172529
AQC,20180406,.95,.95,.905,.95,8191
AQD,20180406,.022,.022,.022,.022,43181
AQF,20180406,1.87,1.87,1.87,1.87,8750
AQG,20180406,2.09,2.14,2.09,2.11,1213421
AQI,20180406,.092,.1,.092,.098,109454
AQX,20180406,.04,.042,.04,.042,943121
AQZ,20180406,1.732,1.765,1.73,1.755,42759
ARA,20180406,.735,.735,.73,.73,40000
ARB,20180406,19.45,19.92,19.425,19.84,102176
ARE,20180406,.023,.025,.023,.024,6602282
ARF,20180406,2.18,2.21,2.16,2.21,41074
ARG,20180406,7.87,7.87,7.76,7.77,150039
ARL,20180406,1.205,1.225,1.16,1.19,92059
ARM,20180406,.033,.033,.033,.033,5160
ARS,20180406,.06,.06,.057,.058,573588
ARU,20180406,.12,.12,.115,.12,106240
ARV,20180406,.165,.17,.16,.16,1251492
ARX,20180406,.61,.61,.61,.61,60
AS1,20180406,.145,.15,.135,.135,252926
ASB,20180406,1.8,1.845,1.8,1.825,90525
ASG,20180406,1.92,1.985,1.92,1.985,3314
ASH,20180406,.215,.215,.215,.215,30293
ASL,20180406,2.64,2.71,2.63,2.66,591725
ASN,20180406,.057,.085,.056,.075,74180302
ASNOB,20180406,.039,.055,.039,.046,2722279
AST,20180406,1.65,1.655,1.63,1.64,2863792
ASX,20180406,56.1,56.34,55.8,56.14,174618
ATC,20180406,.16,.165,.16,.165,114756
ATL,20180406,1.62,1.63,1.575,1.595,506525
ATP,20180406,.021,.021,.021,.021,23810
ATS,20180406,.38,.38,.345,.365,14335883
ATU,20180406,.105,.11,.1,.11,148465
AU1,20180406,.017,.018,.016,.017,742939
AU8,20180406,.245,.26,.24,.245,1346864
AUB,20180406,13.44,13.44,13.19,13.38,459932
AUC,20180406,.042,.042,.042,.042,12500
AUF,20180406,1.26,1.3,1.26,1.3,29364
AUH,20180406,.006,.006,.006,.006,156094
AUI,20180406,8.24,8.25,8.22,8.24,22536
AUL,20180406,.01,.011,.009,.009,13915507
AUQ,20180406,.023,.023,.023,.023,235538
AUR,20180406,.061,.067,.061,.067,446765
AUST,20180406,15.5,15.5,15.49,15.49,3548
AUZ,20180406,.09,.092,.088,.089,13467658
AVB,20180406,.16,.16,.157,.16,5677645
AVD,20180406,.025,.025,.023,.023,839673
AVG,20180406,.59,.592,.587,.592,179160
AVH,20180406,.057,.06,.057,.06,776492
AVJ,20180406,.74,.75,.74,.75,17832
AVL,20180406,.051,.052,.049,.049,14558495
AVLO,20180406,.032,.032,.031,.031,1103000
AVN,20180406,2.15,2.19,2.15,2.18,120690
AVQ,20180406,.11,.11,.11,.11,317045
AVZ,20180406,.26,.26,.22,.225,19613122
AVZO,20180406,.225,.225,.195,.195,549917
AWC,20180406,2.37,2.395,2.36,2.39,6202878
AWE,20180406,.95,.95,.947,.95,2054250
AWN,20180406,.315,.315,.315,.315,9013
AWV,20180406,.059,.06,.059,.06,160673
AWY,20180406,.045,.045,.045,.045,97030
AX1,20180406,1.3,1.305,1.29,1.3,1320086
AX8,20180406,.19,.19,.185,.185,296888
AXE,20180406,.11,.115,.11,.115,749378
AXI,20180406,.053,.057,.053,.057,106234
AXL,20180406,2.13,2.13,2.01,2.05,554491
AXP,20180406,.42,.44,.39,.4,127531
AYF,20180406,5.88,5.88,5.88,5.88,1573
AYR,20180406,.01,.01,.008,.008,24966401
AYS,20180406,1.15,1.175,1.09,1.09,1213559
AYUHB,20180406,103,104.9,103,104.9,629
AZI,20180406,.01,.01,.01,.01,1299525
AZJ,20180406,4.23,4.27,4.21,4.25,2966640
AZM,20180406,.023,.024,.023,.024,512869
AZS,20180406,.3,.3,.295,.295,119957
AZY,20180406,.017,.018,.017,.018,2451391
BAF,20180406,.8,.895,.765,.895,3503202
BAL,20180406,20.68,21.025,20.18,20.56,681808
BAP,20180406,5.59,5.66,5.56,5.66,776721
BAPKOB,20180406,1.57,1.57,1.57,1.57,10000
BAR,20180406,.053,.053,.052,.052,361095
BAS,20180406,.005,.005,.004,.005,7055000
BAT,20180406,.075,.075,.073,.075,1391148
BAU,20180406,.061,.061,.06,.06,421038
BBG,20180406,1.045,1.05,1.045,1.045,25854
BBN,20180406,1.28,1.28,1.26,1.27,48589
BBOZ,20180406,16.52,16.53,16.39,16.41,40810
BBUS,20180406,5.47,5.5,5.45,5.46,223325
BBX,20180406,.185,.185,.185,.185,28100
BC8,20180406,.32,.35,.32,.35,98049
BCB,20180406,.016,.016,.016,.016,82949
BCI,20180406,.135,.14,.135,.14,269547
BCN,20180406,.019,.019,.018,.018,1518055
BCNOB,20180406,.005,.006,.005,.006,593487
BCT,20180406,.062,.062,.06,.06,406568
BD1,20180406,.019,.019,.016,.016,3641725
BDA,20180406,.45,.45,.43,.43,83124
BDI,20180406,.002,.002,.001,.002,4160000
BDR,20180406,.09,.098,.088,.094,9213252
BEAR,20180406,14.59,14.6,14.58,14.58,21208
BEM,20180406,.15,.175,.15,.17,150177
BEN,20180406,9.99,10.06,9.975,10.03,1483622
BENIOA,20180406,4.06,4.06,4.06,4.06,8000
BENPE,20180406,99.87,100.6,99.87,100.5,2947
BENPF,20180406,101.45,101.6,101.4,101.6,854
BENPG,20180406,98.6,99.1,98.6,98.75,2027
BFC,20180406,.195,.195,.185,.185,224837
BFG,20180406,.74,.74,.725,.725,51005
BGA,20180406,6.54,6.63,6.52,6.54,379274
BGS,20180406,.435,.435,.415,.43,410213
BGT,20180406,.125,.13,.125,.13,191957
BGTO,20180406,.013,.013,.013,.013,10000
BHD,20180406,.76,.76,.7,.745,22750
BHP,20180406,28.69,28.78,28.315,28.64,5374434
BHPIOC,20180406,11.3,11.3,11.3,11.3,400
BHPISU,20180406,3.97,3.97,3.96,3.96,10000
BHPKOD,20180406,5.08,5.08,5.08,5.08,10000
BHPKOF,20180406,3.28,3.28,3.17,3.17,8500
BHPKOI,20180406,5.72,5.96,5.72,5.96,1800
BHPKOP,20180406,2.78,2.79,2.78,2.79,7500
BHPKOS,20180406,5.5,5.5,5.5,5.5,3500
BHPLON,20180406,1.815,1.815,1.47,1.685,49500
BHPMOD,20180406,2.32,2.32,2.32,2.32,500
BHPWOF,20180406,.335,.34,.325,.325,90299
BHPXOA,20180406,3.27,3.27,3.27,3.27,5000
BID,20180406,.028,.029,.026,.026,3106154
BIDO,20180406,.003,.003,.003,.003,142500
BILL,20180406,100.14,100.15,100.14,100.15,6487
BIN,20180406,2.79,2.81,2.72,2.75,628863
BIQ,20180406,.059,.06,.059,.059,360858
BIS,20180406,.98,.99,.97,.98,52447
BIT,20180406,.027,.028,.026,.028,166471
BITOA,20180406,.005,.005,.005,.005,100000
BKI,20180406,1.575,1.58,1.555,1.555,429323
BKL,20180406,121,126.42,121,125.09,90239
BKP,20180406,.001,.001,.001,.001,500050
BKT,20180406,.053,.054,.05,.05,500288
BKW,20180406,15.42,15.54,15.3,15.44,124092
BKY,20180406,.825,.85,.825,.85,118570
BLA,20180406,5.25,5.99,4.45,5.7,8648075
BLAJOB,20180406,2.28,2.28,2.28,2.28,300000
BLD,20180406,7.4,7.42,7.26,7.28,3939632
BLG,20180406,.47,.5,.47,.495,854332
BLK,20180406,.1,.105,.1,.1,13308422
BLKOA,20180406,.04,.043,.039,.042,12300631
BLT,20180406,.205,.21,.2,.21,109719
BLX,20180406,1.52,1.55,1.48,1.55,7754
BLY,20180406,.01,.011,.01,.011,806410
BLYO,20180406,.003,.003,.003,.003,719147
BLZ,20180406,.06,.06,.059,.059,405269
BMG,20180406,.012,.012,.012,.012,120281
BMGOA,20180406,.006,.006,.006,.006,130792
BMN,20180406,.038,.039,.038,.038,757498
BMZ,20180406,.054,.065,.052,.054,63655603
BNKS,20180406,7.25,7.29,7.24,7.27,26228
BNO,20180406,.54,.55,.535,.55,516304
BNR,20180406,.042,.042,.042,.042,9200
BOA,20180406,.21,.21,.21,.21,47000
BOC,20180406,.21,.21,.21,.21,4500
BOE,20180406,.043,.047,.043,.046,2111313
BOL,20180406,.185,.195,.185,.19,1022056
BOND,20180406,25.54,25.54,25.53,25.53,3768
BOQ,20180406,10.94,11,10.785,10.82,1990163
BOQBOR,20180406,11.8,11.8,11.8,11.8,130
BOQIOA,20180406,4,4,4,4,8000
BOQKOD,20180406,1.25,1.26,1.25,1.25,26000
BOQPE,20180406,98.71,98.71,98.5,98.7,3681
BOT,20180406,.12,.135,.12,.125,5484492
BPF,20180406,.135,.135,.135,.135,41000
BPH,20180406,.002,.002,.002,.002,2000000
BPL,20180406,.13,.135,.125,.135,411619
BPLO,20180406,.075,.075,.06,.06,120000
BPP,20180406,.018,.018,.018,.018,2305912
BPS,20180406,.28,.285,.28,.285,123561
BPT,20180406,1.26,1.3,1.25,1.295,11792185
BRB,20180406,.515,.53,.51,.53,200385
BRC,20180406,.049,.049,.049,.049,50000
BRG,20180406,11.15,11.17,10.99,11.05,292630
BRK,20180406,.016,.017,.016,.016,3293044
BRKO,20180406,.004,.004,.004,.004,2168320
BRL,20180406,.15,.15,.145,.145,2917181
BRN,20180406,.175,.18,.165,.165,1065067
BRU,20180406,.3,.31,.3,.302,32878
BSE,20180406,.25,.26,.25,.255,553146
BSL,20180406,14.55,14.825,14.5,14.78,1143485
BSLKOA,20180406,2.4,2.4,2.27,2.27,30000
BSM,20180406,.028,.03,.027,.029,11982852
BSMOB,20180406,.009,.009,.009,.009,2400000
BSR,20180406,.017,.017,.016,.016,2845504
BSX,20180406,.48,.48,.47,.47,83524
BTC,20180406,.205,.205,.205,.205,2050
BTH,20180406,.38,.385,.375,.38,201217
BTI,20180406,.83,.83,.825,.825,20000
BTT,20180406,9.7,9.715,9.54,9.58,1108445
BUB,20180406,.755,.755,.725,.725,1112511
BUG,20180406,.34,.34,.305,.305,3751
BUL,20180406,.12,.125,.12,.125,344714
BUX,20180406,.125,.125,.125,.125,11359
BUY,20180406,.006,.006,.006,.006,63
BVS,20180406,2.56,2.65,2.49,2.58,978419
BWF,20180406,1,1,.995,.995,10921
BWP,20180406,3.06,3.09,3.05,3.08,871044
BWR,20180406,1.34,1.34,1.34,1.34,600
BWX,20180406,4.65,4.84,4.6,4.73,344708
BXB,20180406,9.85,9.88,9.77,9.83,3518120
BXN,20180406,.079,.079,.079,.079,83030
BYE,20180406,.42,.43,.41,.42,400792
CAA,20180406,.165,.17,.165,.165,1089081
CAB,20180406,1.7,1.7,1.675,1.7,32552
CAE,20180406,.038,.043,.038,.043,306720
CAF,20180406,.415,.415,.415,.415,9998
CAI,20180406,.043,.043,.042,.043,1294432
CAIO,20180406,.017,.017,.017,.017,33534
CAJ,20180406,.265,.267,.255,.265,1161758
CAM,20180406,.85,.86,.85,.86,121554
CAMG,20180406,.995,.995,.995,.995,10000
CAN,20180406,2.79,2.84,2.72,2.75,230794
CAP,20180406,.078,.081,.078,.078,147364
CAR,20180406,13.37,13.47,13.29,13.43,863181
CAS,20180406,.061,.062,.06,.061,394180
CAT,20180406,1.205,1.205,1.17,1.185,193029
CAV,20180406,.018,.02,.018,.019,1897366
CAY,20180406,.12,.12,.12,.12,216078
CAZ,20180406,.047,.048,.047,.047,230245
CBA,20180406,73.76,73.83,73.31,73.49,2268366
CBAIOA,20180406,34,34,34,34,1000
CBAJOZ,20180406,14.17,14.17,14.17,14.17,1000
CBAKOO,20180406,6.5,6.61,6.44,6.51,4600
CBAKOQ,20180406,9.67,9.88,9.67,9.88,1000
CBAKOT,20180406,8.09,8.09,8,8.07,10500
CBALOC,20180406,5.78,5.78,5.46,5.5,12410
CBALOG,20180406,3.59,3.59,3.59,3.59,500
CBALOH,20180406,8.14,8.14,8.14,8.14,1000
CBALOT,20180406,5.7,6.06,5.68,5.94,7400
CBAPC,20180406,101,101.45,100.96,101.06,12626
CBAPD,20180406,95.41,96,95.4,95.751,12431
CBAPE,20180406,104.66,105.1,104.66,104.69,4967
CBAPF,20180406,100.6,100.7,100.4,100.6,9414
CBAQOE,20180406,8.25,8.25,8.21,8.21,6000
CBAQOF,20180406,9.64,9.64,9.64,9.64,190
CCA,20180406,.77,.845,.76,.845,145878
CCE,20180406,.035,.036,.035,.035,563995
CCG,20180406,.2,.2,.2,.2,3039
CCL,20180406,8.95,8.98,8.91,8.95,1180112
CCP,20180406,19.26,19.26,18.89,18.93,148999
CCV,20180406,.375,.38,.375,.375,166950
CCZ,20180406,.046,.046,.044,.045,728554
CDA,20180406,2.46,2.47,2.45,2.46,33573
CDD,20180406,1.35,1.375,1.33,1.375,120993
CDM,20180406,1.325,1.34,1.32,1.335,311742
CDP,20180406,7.51,7.55,7.5,7.55,12827
CDV,20180406,.52,.53,.52,.53,31335
CDY,20180406,.435,.45,.435,.45,10723
CE1,20180406,.047,.048,.047,.048,1263833
CETF,20180406,62.21,62.21,59.58,59.58,700
CFO,20180406,.17,.18,.17,.18,15700
CG1,20180406,.585,.585,.58,.58,20000
CGA,20180406,.53,.55,.53,.55,54021
CGC,20180406,7.22,7.28,7.1,7.25,1760124
CGF,20180406,11.4,11.63,11.34,11.52,1947761
CGFKOD,20180406,1.97,1.97,1.97,1.97,2500
CGFPA,20180406,99.78,100,99.78,100,4180
CGFPB,20180406,101,101.18,100.64,100.9,2718
CGL,20180406,6.09,6.13,6.01,6.12,69919
CGM,20180406,.008,.008,.007,.007,1024031
CGO,20180406,.16,.16,.16,.16,200000
CGR,20180406,.52,.54,.505,.515,921121
CGS,20180406,.825,.86,.825,.825,14049
CHC,20180406,5.69,5.76,5.69,5.73,876091
CHK,20180406,.009,.009,.008,.008,220000
CHN,20180406,.16,.16,.16,.16,132299
CHZ,20180406,.055,.055,.055,.055,94183
CIA,20180406,1.265,1.265,1.185,1.185,74941
CIE,20180406,.96,.975,.95,.97,323576
CIM,20180406,44.1,44.31,43.56,43.94,145826
CIN,20180406,31.7,31.85,31.7,31.85,1765
CIP,20180406,2.47,2.5,2.46,2.5,152929
CIW,20180406,.47,.47,.465,.465,34000
CKA,20180406,.041,.041,.036,.038,2531750
CKF,20180406,5.4,5.44,5.36,5.42,93746
CL1,20180406,2.24,2.25,2.18,2.2,223083
CLA,20180406,.16,.165,.145,.15,6655694
CLAO,20180406,.14,.14,.14,.14,114755
CLH,20180406,1.355,1.362,1.35,1.35,73088
CLI,20180406,.058,.058,.05,.051,548058
CLL,20180406,.135,.145,.135,.14,1197867
CLQ,20180406,1.145,1.155,1.135,1.135,2460784
CLV,20180406,.94,.94,.915,.92,91045
CLW,20180406,3.95,4,3.93,3.97,293522
CLX,20180406,1.11,1.11,1.105,1.105,4440
CLZ,20180406,.004,.004,.004,.004,250000
CM8,20180406,.077,.077,.075,.076,96037
CMA,20180406,2.3,2.32,2.29,2.3,68274
CMI,20180406,1.39,1.41,1.39,1.41,54594
CMM,20180406,.075,.076,.075,.075,216803
CMP,20180406,.355,.355,.32,.32,243427
CMW,20180406,1.075,1.085,1.07,1.085,2584428
CNI,20180406,1.34,1.35,1.34,1.34,150563
CNJ,20180406,.044,.044,.044,.044,150000
CNU,20180406,3.81,3.85,3.81,3.82,748404
CNW,20180406,.015,.015,.015,.015,75666
CNX,20180406,.145,.145,.145,.145,1500
COB,20180406,1.535,1.535,1.305,1.4,1383906
COBO,20180406,1.125,1.125,1,1.05,68835
COE,20180406,.315,.315,.305,.305,1185678
COG,20180406,.1,.1,.1,.1,316197
COH,20180406,179.03,180.26,178.22,179.42,124059
COHKOC,20180406,35.49,35.53,35.49,35.53,150
COI,20180406,.29,.295,.285,.29,202149
COM,20180406,.007,.007,.007,.007,3009818
CP1,20180406,.22,.22,.21,.21,70068
CPH,20180406,.74,.74,.7,.705,236705
CPU,20180406,17.11,17.23,17.09,17.15,711659
CQG,20180406,.965,.965,.96,.96,45600
CQGO,20180406,.022,.022,.022,.022,45000
CQR,20180406,3.91,3.92,3.89,3.91,332614
CRB,20180406,.03,.031,.03,.031,452203
CRL,20180406,.071,.071,.065,.065,332790
CRO,20180406,.077,.08,.076,.076,516908
CRR,20180406,2.63,2.63,2.6,2.6,139080
CSK,20180406,.071,.071,.071,.071,37323
CSL,20180406,159.56,159.99,157.1,157.99,657712
CSLKOD,20180406,34,34,34,34,270
CSLKOG,20180406,17.28,17.28,17.28,17.28,50
CSLKOQ,20180406,28.21,28.74,28.21,28.74,800
CSLKOS,20180406,33.19,33.2,33.19,33.2,300
CSR,20180406,5.3,5.345,5.205,5.25,1272368
CSRKOC,20180406,1.24,1.25,1.24,1.25,8000
CSS,20180406,.057,.058,.057,.058,804754
CSV,20180406,.32,.325,.32,.32,90607
CT1,20180406,.023,.023,.021,.021,272649
CTD,20180406,22.59,22.75,22.38,22.57,167407
CTL,20180406,.014,.014,.014,.014,337005
CTLO,20180406,.004,.004,.004,.004,250000
CTM,20180406,.013,.013,.013,.013,2515305
CTMOA,20180406,.002,.002,.002,.002,116666
CTMOB,20180406,.007,.008,.007,.007,5027998
CTO,20180406,.006,.006,.006,.006,5640382
CTP,20180406,.13,.14,.13,.135,1745561
CTX,20180406,31.88,32.2,31.68,31.78,656062
CUE,20180406,.064,.066,.062,.064,259197
CUP,20180406,.58,.585,.58,.585,17875
CUV,20180406,9.89,9.9,9.86,9.895,5121
CUX,20180406,.004,.004,.004,.004,241666
CV1,20180406,.076,.076,.076,.076,44772
CVC,20180406,2.63,2.64,2.63,2.64,1325
CVN,20180406,.13,.135,.13,.135,895189
CVT,20180406,.048,.049,.048,.049,241060
CVV,20180406,.09,.09,.09,.09,15923
CWN,20180406,12.6,12.7,12.58,12.65,1125351
CWNHA,20180406,101.25,101.5,101.25,101.5,1408
CWNHB,20180406,101.799,101.8,101.6,101.8,2618
CWNKOF,20180406,3.79,3.79,3.79,3.79,6771
CWP,20180406,6.23,6.28,6.18,6.28,34568
CWX,20180406,.22,.23,.22,.22,203959
CWY,20180406,1.425,1.442,1.42,1.435,2019340
CXM,20180406,.13,.13,.13,.13,30566
CXO,20180406,.066,.067,.064,.065,2367502
CXZ,20180406,.008,.008,.008,.008,66165
CY5,20180406,.22,.22,.22,.22,15000
CYA,20180406,.94,.95,.93,.93,131258
CYB,20180406,5.38,5.51,5.37,5.45,1663627
CYBKOD,20180406,.77,.77,.77,.77,4000
CYG,20180406,1.195,1.195,1.195,1.195,1610
CYL,20180406,1.27,1.29,1.27,1.29,16903
CYP,20180406,1.45,1.46,1.41,1.44,210328
CYQ,20180406,.016,.016,.016,.016,10377
CZI,20180406,.068,.07,.068,.069,327547
CZL,20180406,.01,.01,.01,.01,698844
CZN,20180406,.013,.013,.013,.013,2000000
CZR,20180406,.025,.026,.024,.026,474999
CZZ,20180406,15.97,16.2,15.8,16.2,4274
D13,20180406,.088,.09,.088,.09,179638
D2O,20180406,1.095,1.095,1.07,1.08,59471
D2OO,20180406,.007,.007,.005,.005,685000
DAF,20180406,.019,.019,.019,.019,100000
DAU,20180406,.027,.027,.027,.027,500000
DAV,20180406,.095,.096,.094,.094,383890
DCG,20180406,1.185,1.225,1.185,1.225,82971
DCN,20180406,3.15,3.185,3.11,3.17,729865
DDR,20180406,2.89,2.92,2.83,2.85,26780
DDT,20180406,.006,.006,.006,.006,100000
DEG,20180406,.16,.165,.16,.16,435381
DEGO,20180406,.07,.07,.07,.07,150000
DFM,20180406,1.06,1.07,1.04,1.06,33257
DGH,20180406,1.075,1.075,1.075,1.075,20
DGO,20180406,.785,.785,.785,.785,1
DGR,20180406,.089,.089,.088,.089,279381
DHG,20180406,3.05,3.12,3.04,3.11,355607
DHR,20180406,.018,.019,.018,.019,225100
DJRE,20180406,19.72,19.79,19.66,19.67,68326
DJW,20180406,3.3,3.3,3.19,3.19,362084
DJXKOA,20180406,19.19,19.82,19.19,19.82,135
DJXKOG,20180406,28.9,28.9,28.9,28.9,1000
DJXKOR,20180406,22.2,22.2,20.59,20.9,550
DKM,20180406,.29,.29,.29,.29,7666
DLC,20180406,.005,.006,.005,.006,522472
DLX,20180406,7.48,7.54,7.39,7.51,2013020
DMI,20180406,.1,.1,.096,.1,98271
DMKT,20180406,2.57,2.57,2.57,2.57,15394
DMP,20180406,40.05,40.73,39.74,40.63,567817
DMPKOC,20180406,7.55,7.55,7.55,7.55,540
DMPKOS,20180406,12.53,12.56,11.68,11.68,1000
DN8,20180406,.14,.14,.14,.14,5224
DNA,20180406,.22,.235,.22,.23,1208946
DNK,20180406,.68,.69,.675,.685,101998
DOR,20180406,.135,.15,.135,.145,101248
DOW,20180406,6.29,6.345,6.235,6.32,1962563
