ALLKOV,20180104,3.87,3.87,3.87,3.87,1250
ALQ,20180104,7.15,7.21,7.08,7.12,1296792
ALR,20180104,1.28,1.28,1.27,1.27,8620
ALU,20180104,13.33,13.61,13.25,13.61,241260
AMA,20180104,1.02,1.045,1.02,1.045,247569
AMC,20180104,15.39,15.39,15.21,15.29,1459486
AMD,20180104,.04,.043,.04,.043,1092924
AMDOA,20180104,.013,.013,.013,.013,155000
AME,20180104,.082,.089,.082,.089,180000
AMG,20180104,.069,.07,.069,.07,165000
AMH,20180104,.89,.9,.885,.9,716253
AMI,20180104,.3,.31,.29,.305,995205
AML,20180104,.33,.33,.315,.32,1354087
AMP,20180104,5.23,5.23,5.18,5.2,3940846
AMPHA,20180104,102,102.38,102,102.38,325
AMPPA,20180104,108.56,109.2,108.55,109.2,551
ANG,20180104,.265,.27,.265,.27,291500
ANN,20180104,24.12,24.37,23.99,24.25,462032
ANP,20180104,.025,.027,.025,.027,51827
ANR,20180104,1.72,1.72,1.7,1.7,69495
ANW,20180104,.011,.012,.011,.012,725000
ANZ,20180104,28.74,28.74,28.5,28.52,2747769
ANZBOI,20180104,32.63,32.63,32.63,32.63,55
ANZIOA,20180104,13.58,13.58,13.58,13.58,1500
ANZIOB,20180104,15.41,15.41,15.41,15.41,900
ANZIYE,20180104,11,11,11,11,3700
ANZKOD,20180104,3.29,3.29,3.1,3.1,4000
ANZKOR,20180104,3.3,3.3,3.3,3.3,580
ANZLOE,20180104,1.735,1.735,1.63,1.63,4000
ANZLOV,20180104,3.47,3.47,3.47,3.47,4000
ANZPC,20180104,102,102.03,101.92,101.92,6491
ANZPD,20180104,103.3,103.45,103.261,103.45,1124
ANZPE,20180104,102.79,102.85,102.457,102.457,3713
ANZPF,20180104,103.7,103.7,103.52,103.65,1742
ANZPG,20180104,107.26,107.3,107.18,107.25,9826
ANZPH,20180104,103.2,103.42,103.18,103.18,1575
ANZSOP,20180104,14.12,14.12,14.12,14.12,200
ANZXOA,20180104,1.1,1.1,1.095,1.095,9300
AO1,20180104,.135,.135,.135,.135,1300
AOD,20180104,.655,.655,.655,.655,2000
AOF,20180104,2.31,2.32,2.3,2.3,42757
AOG,20180104,2.74,2.75,2.72,2.75,1474571
AOH,20180104,.145,.145,.145,.145,67298
AOK,20180104,.02,.021,.02,.02,210750
AON,20180104,.21,.21,.21,.21,5300
AOP,20180104,.215,.215,.215,.215,68765
AOU,20180104,.1,.105,.1,.1,41092
AOW,20180104,.035,.036,.035,.036,182000
APA,20180104,8.41,8.43,8.22,8.3,1940343
APE,20180104,7.9,7.94,7.89,7.94,7635
APG,20180104,.007,.007,.007,.007,2375836
API,20180104,1.69,1.7,1.68,1.695,2967458
APL,20180104,1.265,1.275,1.265,1.275,287597
APLO,20180104,.16,.165,.155,.155,864329
APO,20180104,4.94,4.94,4.9,4.91,176714
APT,20180104,6.3,6.4,6.3,6.35,356236
APX,20180104,8.77,8.88,8.47,8.51,556380
APZ,20180104,1.04,1.055,1.04,1.055,1732
AQC,20180104,.8,.8,.795,.8,41292
AQD,20180104,.02,.02,.019,.019,292010
AQG,20180104,2.28,2.3,2.24,2.28,181968
AQHHA,20180104,100.7,100.749,100.7,100.7,2842
AQI,20180104,.2,.215,.2,.21,986214
AQIO,20180104,.04,.04,.04,.04,45750
AQX,20180104,.063,.063,.063,.063,155463
AQZ,20180104,1.83,1.85,1.83,1.84,87192
ARB,20180104,18.55,18.64,18.43,18.6,99593
ARD,20180104,.03,.03,.03,.03,153901
ARDO,20180104,.006,.006,.006,.006,100000
ARE,20180104,.032,.033,.03,.032,7784770
ARF,20180104,2.23,2.26,2.22,2.25,776892
ARG,20180104,8.22,8.24,8.18,8.19,88948
ARL,20180104,1.8,1.8,1.76,1.795,247412
ARS,20180104,.056,.056,.056,.056,20000
ARU,20180104,.105,.11,.105,.105,124365
ARV,20180104,.265,.265,.245,.255,2478895
ARX,20180104,.53,.53,.52,.52,1000
ASB,20180104,1.79,1.88,1.78,1.87,814654
ASG,20180104,1.98,1.98,1.98,1.98,825
ASH,20180104,.19,.19,.19,.19,40000
ASL,20180104,2.65,2.69,2.65,2.66,279354
ASN,20180104,.165,.17,.16,.165,1853955
ASNOB,20180104,.135,.135,.125,.13,581250
AST,20180104,1.8,1.8,1.76,1.785,4491659
ASW,20180104,.775,.775,.775,.775,15772
ASX,20180104,54.51,54.56,54.21,54.5,186240
ATC,20180104,.215,.215,.205,.205,1430305
ATL,20180104,1.72,1.75,1.72,1.75,58873
ATP,20180104,.029,.033,.029,.033,234000
ATR,20180104,.19,.19,.18,.18,40000
ATS,20180104,.24,.245,.24,.245,252322
ATU,20180104,.18,.18,.175,.175,209520
AU8,20180104,.65,.65,.565,.565,4823140
AUB,20180104,13.15,13.4,13.14,13.4,29269
AUH,20180104,.009,.009,.007,.007,1055654
AUI,20180104,8.72,8.72,8.65,8.71,1737
AUL,20180104,.008,.008,.008,.008,5845337
AUMF,20180104,28.85,28.85,28.63,28.63,8525
AUQ,20180104,.028,.028,.028,.028,231115
AUR,20180104,.056,.056,.055,.055,162035
AUST,20180104,16.16,16.16,16.11,16.11,1951
AUZ,20180104,.125,.125,.115,.115,8886313
AVB,20180104,.09,.09,.089,.09,765023
AVD,20180104,.02,.02,.02,.02,91000
AVG,20180104,.455,.465,.455,.465,30527
AVH,20180104,.06,.06,.059,.06,306483
AVJ,20180104,.745,.745,.73,.73,112700
AVL,20180104,.019,.02,.019,.019,5820967
AVLO,20180104,.008,.008,.007,.008,660000
AVN,20180104,2.21,2.25,2.21,2.24,328561
AVQ,20180104,.145,.16,.14,.15,1203335
AVZ,20180104,.25,.25,.245,.245,11404861
AVZO,20180104,.22,.22,.215,.215,452645
AWC,20180104,2.48,2.52,2.47,2.48,8342768
AWCKOD,20180104,.555,.555,.555,.555,70000
AWE,20180104,.88,.88,.865,.865,2483250
AWV,20180104,.078,.078,.078,.078,4000
AWY,20180104,.034,.034,.034,.034,28334
AX1,20180104,.87,.885,.865,.875,985686
AXE,20180104,.155,.16,.14,.14,1063669
AXL,20180104,1.565,1.565,1.565,1.565,3788
AXP,20180104,.69,.715,.69,.7,108406
AXT,20180104,.028,.028,.028,.028,215000
AYR,20180104,.005,.007,.005,.006,7995460
AYS,20180104,1.985,2.02,1.97,2,220809
AYUHB,20180104,104.3,104.3,104.3,104.3,100
AZI,20180104,.013,.013,.013,.013,50000
AZJ,20180104,4.93,4.93,4.855,4.87,3060016
AZJKOD,20180104,1.07,1.07,1.05,1.06,90000
AZM,20180104,.021,.023,.021,.023,115238
AZS,20180104,.37,.39,.37,.37,224808
AZY,20180104,.021,.021,.02,.021,625708
BAF,20180104,1.21,1.215,1.205,1.21,69445
BAH,20180104,.3,.3,.3,.3,10950
BAL,20180104,10.5,10.53,10.225,10.33,367553
BAP,20180104,5.66,5.7,5.63,5.69,561044
BAR,20180104,.062,.065,.058,.058,2457885
BAS,20180104,.003,.003,.002,.003,1784988
BAT,20180104,.066,.067,.066,.067,1062574
BAU,20180104,.094,.094,.094,.094,208306
BBG,20180104,.96,.98,.955,.96,83870
BBN,20180104,1.695,1.705,1.685,1.685,63667
BBOZ,20180104,14.7,14.91,14.7,14.9,35289
BBUS,20180104,5.31,5.31,5.29,5.3,25861
BCB,20180104,.019,.019,.019,.019,100000
BCI,20180104,.195,.195,.18,.185,1728473
BCN,20180104,.016,.017,.015,.017,622019
BCT,20180104,.065,.065,.065,.065,38616
BDA,20180104,.5,.63,.48,.6,3165403
BDI,20180104,.002,.002,.002,.002,8320000
BDR,20180104,.19,.19,.18,.185,2745349
BEAR,20180104,13.88,13.95,13.88,13.95,62200
BEE,20180104,.25,.27,.245,.255,559376
BEN,20180104,11.67,11.7,11.58,11.69,868447
BENPE,20180104,101.5,101.69,101.3,101.5,1457
BENPF,20180104,103.07,103.4,103.01,103.01,3430
BENPG,20180104,102.84,102.84,102.51,102.84,1393
BFC,20180104,.285,.285,.27,.27,282049
BFG,20180104,.76,.79,.74,.77,181667
BGA,20180104,7.18,7.28,7.115,7.22,332837
BGS,20180104,.79,.83,.77,.81,1514006
BGT,20180104,.195,.2,.195,.2,203652
BHD,20180104,1.05,1.08,1.025,1.025,33950
BHDO,20180104,.17,.17,.12,.125,30065
BHP,20180104,30.42,30.605,30.3,30.33,5501131
BHPJOM,20180104,10.47,10.47,10.47,10.47,2000
BHPKOB,20180104,5.4,5.4,5.23,5.23,10532
BHPKOD,20180104,6.66,6.66,6.66,6.66,300
BHPKOT,20180104,5.15,5.33,5.15,5.33,1000
BHPKOU,20180104,8.25,8.25,8.25,8.25,350
BHPLOE,20180104,6.06,6.06,6.06,6.06,10000
BHPLOY,20180104,2.24,2.3,2.23,2.23,7500
BHPLOZ,20180104,.91,.91,.9,.9,12500
BHPMOR,20180104,3.18,3.3,3.18,3.3,2650
BHPMOS,20180104,4,4.12,4,4.12,6250
BHPXOA,20180104,4.17,4.17,4.15,4.15,4800
BIG,20180104,3.63,3.65,3.51,3.51,246236
BILL,20180104,100.13,100.13,100.12,100.12,3842
BIN,20180104,2.6,2.67,2.6,2.64,593250
BIQ,20180104,.115,.13,.11,.115,339260
BIS,20180104,.785,.79,.775,.78,29188
BIT,20180104,.028,.029,.028,.029,230407
BKI,20180104,1.745,1.745,1.74,1.74,179255
BKL,20180104,169.5,171.86,169.25,171.01,36078
BKLKOB,20180104,33.49,33.49,33.49,33.49,30
BKP,20180104,.001,.001,.001,.001,250525
BKW,20180104,14.6,14.66,14.29,14.34,192874
BKY,20180104,1.03,1.03,.99,.99,111187
BLA,20180104,14.4,14.61,14.24,14.6,38937
BLD,20180104,7.79,7.81,7.68,7.74,3338853
BLG,20180104,.36,.362,.36,.36,107284
BLT,20180104,.195,.225,.195,.22,310929
BLX,20180104,1.575,1.575,1.55,1.575,841
BLY,20180104,.012,.015,.012,.014,155560340
BLYO,20180104,.006,.007,.006,.007,408528
BLZ,20180104,.06,.065,.054,.056,2615318
BMG,20180104,.025,.025,.024,.024,263501
BMGOA,20180104,.011,.011,.01,.01,1610000
BMN,20180104,.056,.057,.055,.056,427552
BMT,20180104,.25,.25,.235,.25,241757
BNKS,20180104,7.52,7.54,7.51,7.54,222192
BNO,20180104,.4,.4,.385,.395,87316
BOC,20180104,.23,.23,.23,.23,25000
BOE,20180104,.051,.053,.05,.05,1109644
BOL,20180104,.255,.26,.255,.255,68401
BOQ,20180104,12.68,12.68,12.52,12.58,619403
BOQJON,20180104,3.8,3.8,3.8,3.8,2630
BOQKOB,20180104,1.835,1.86,1.825,1.84,7600
BOQPD,20180104,102.25,102.25,102.25,102.25,15
BOQPE,20180104,101.699,101.73,101.66,101.661,6985
BOT,20180104,.075,.078,.071,.071,4843640
BPF,20180104,.125,.125,.125,.125,70000
BPL,20180104,.095,.096,.094,.095,152560
BPS,20180104,.495,.51,.495,.502,663340
BPT,20180104,1.305,1.33,1.285,1.33,15821475
BPTKOB,20180104,.96,.96,.96,.96,75000
BRB,20180104,.63,.66,.63,.65,257293
BRC,20180104,.062,.07,.062,.066,593855
BRG,20180104,12.31,12.46,12.22,12.31,58279
BRK,20180104,.012,.012,.012,.012,103000
BRL,20180104,.175,.175,.17,.17,1598348
BRN,20180104,.2,.2,.195,.2,1336121
BRU,20180104,.35,.36,.35,.355,1159732
BSE,20180104,.26,.265,.255,.265,453550
BSERA,20180104,.005,.005,.004,.004,821099
BSL,20180104,15.75,15.86,15.69,15.73,2306115
BSM,20180104,.018,.019,.018,.019,2217039
BSR,20180104,.015,.015,.014,.014,991942
BSROB,20180104,.004,.004,.004,.004,350000
BST,20180104,.915,.915,.915,.915,1500
BSX,20180104,.44,.48,.44,.48,194520
BTH,20180104,.43,.43,.395,.4,766734
BTI,20180104,.955,.96,.955,.96,36472
BTT,20180104,11.41,11.41,11.29,11.34,902845
BUB,20180104,.775,.78,.75,.75,1690289
BUD,20180104,.265,.27,.245,.25,5270283
BUG,20180104,.255,.255,.255,.255,2823
BUL,20180104,.16,.16,.15,.155,1081610
BUX,20180104,.135,.135,.125,.125,183564
BUY,20180104,.006,.007,.006,.007,440000
BVS,20180104,1.735,1.79,1.715,1.765,67410
BWP,20180104,3.1,3.11,3.09,3.11,700940
BWR,20180104,1.385,1.39,1.385,1.39,18000
BWX,20180104,7.56,7.72,7.56,7.67,218748
BXB,20180104,10.01,10.03,9.855,9.88,2468259
BXN,20180104,.09,.095,.09,.095,1089750
BYE,20180104,.28,.285,.275,.275,367270
CAA,20180104,.16,.16,.155,.16,457509
CAB,20180104,2.05,2.08,2,2,129912
CAE,20180104,.031,.031,.031,.031,15700
CAG,20180104,.22,.225,.22,.22,59150
CAI,20180104,.041,.043,.041,.042,2263339
CAIO,20180104,.016,.016,.016,.016,1000
CAJ,20180104,.285,.29,.285,.285,482352
CAM,20180104,.895,.9,.895,.9,16011
CAN,20180104,3.16,3.9,3.16,3.9,3703911
CAP,20180104,.11,.11,.11,.11,14353
CAR,20180104,14.73,14.86,14.62,14.85,618373
CAS,20180104,.073,.073,.071,.071,135000
CAT,20180104,1.69,1.72,1.68,1.705,128879
CAV,20180104,.016,.016,.015,.015,1941513
CAY,20180104,.13,.135,.125,.125,318862
CAZ,20180104,.053,.054,.053,.053,250175
CBA,20180104,80.48,80.48,79.81,79.97,1596303
CBAIOD,20180104,24.47,24.47,24.47,24.47,100
CBAKOD,20180104,7.24,7.24,6.8,6.92,16277
CBAKOJ,20180104,9.04,9.04,9.04,9.04,11001
CBAKOZ,20180104,6.89,7.42,6.88,7.42,10500
CBALOA,20180104,4.92,4.92,4.67,4.67,6400
CBALOM,20180104,2.9,3,2.69,2.69,3000
CBALOP,20180104,3.99,3.99,3.99,3.99,4000
CBAPC,20180104,101.87,101.99,101.845,101.989,9890
CBAPD,20180104,98.78,99,98.612,98.68,10651
CBAPE,20180104,108.001,108.15,107.91,107.95,7294
CBAPF,20180104,103.5,103.6,103.4,103.6,1489
CBAWOF,20180104,.465,.465,.465,.465,8000
CBAWOU,20180104,.63,.63,.63,.63,5000
CBC,20180104,.865,.895,.865,.895,13074
CBL,20180104,2.78,2.78,2.68,2.78,7007
CCA,20180104,.815,.82,.81,.81,26993
CCE,20180104,.04,.041,.04,.04,1561504
CCL,20180104,8.47,8.52,8.43,8.48,924458
CCLSWR,20180104,3.62,3.62,3.62,3.62,700
CCP,20180104,22.69,22.945,22.66,22.77,105026
CCV,20180104,.36,.362,.355,.36,231125
CCZ,20180104,.067,.074,.067,.07,5982242
CDA,20180104,2.26,2.29,2.25,2.25,38783
CDD,20180104,1.465,1.48,1.45,1.48,69300
CDDKOC,20180104,.455,.455,.45,.45,4471
CDM,20180104,1.335,1.36,1.335,1.34,89793
CDP,20180104,7.86,7.9,7.85,7.9,2559
CDT,20180104,.028,.028,.028,.028,220705
CDU,20180104,.3,.31,.3,.3,134428
CDV,20180104,.51,.525,.495,.525,351886
CDVOA,20180104,.355,.375,.35,.375,97795
CDY,20180104,.515,.515,.505,.505,6399
CEL,20180104,.019,.02,.017,.017,424836
CEN,20180104,5.05,5.05,4.96,4.96,10685
CETF,20180104,64.15,64.15,63.8,63.8,3580
CFE,20180104,.08,.081,.075,.078,9694097
CFO,20180104,.3,.3,.295,.295,42378
CGC,20180104,6.6,6.64,6.58,6.63,675343
CGF,20180104,13.99,14.11,13.96,14.01,1200556
CGFKOB,20180104,2.64,2.64,2.64,2.64,5000
CGFPA,20180104,102.3,102.3,102.3,102.3,297
CGFPB,20180104,106.05,106.05,106,106.05,113
CGL,20180104,6.39,6.4,6.35,6.38,15173
CGM,20180104,.007,.007,.006,.007,6355584
CGS,20180104,.9,.91,.88,.9,49447
CHC,20180104,6.06,6.06,6.03,6.05,883886
CHK,20180104,.01,.012,.01,.011,6878586
CHKO,20180104,.005,.006,.005,.006,3835000
CHN,20180104,.18,.18,.18,.18,195356
CHP,20180104,.018,.022,.018,.018,78532612
CHZ,20180104,.066,.066,.065,.065,43736
CIA,20180104,1.45,1.45,1.43,1.445,22600
CIE,20180104,.965,.965,.96,.96,121890
CIEO,20180104,.003,.003,.002,.002,195000
CIM,20180104,51.76,51.87,51.4,51.67,130143
CIN,20180104,33.98,33.98,33.98,33.98,71
CIO,20180104,.024,.024,.024,.024,191514
CIP,20180104,2.54,2.57,2.54,2.55,51041
CIW,20180104,.52,.52,.51,.52,68456
CKA,20180104,.082,.084,.081,.082,1354312
CKF,20180104,5.4,5.54,5.39,5.51,387067
CL1,20180104,2.8,2.81,2.78,2.79,128607
CL8,20180104,.035,.035,.033,.033,940663
CLA,20180104,.115,.12,.11,.12,2268940
CLAO,20180104,.1,.105,.1,.105,64000
CLH,20180104,1.33,1.33,1.315,1.315,49695
CLI,20180104,.09,.1,.09,.097,301222
CLL,20180104,.145,.15,.14,.14,508176
CLQ,20180104,1.5,1.515,1.465,1.475,1089958
CLT,20180104,.36,.36,.36,.36,50
CLV,20180104,.715,.72,.715,.72,79236
CLW,20180104,4.16,4.16,4.1,4.13,138894
CLX,20180104,1.175,1.175,1.17,1.17,10000
CLY,20180104,.005,.005,.004,.004,3860979
CLYO,20180104,.002,.002,.002,.002,10999666
CLZ,20180104,.004,.004,.004,.004,440000
CM8,20180104,.125,.135,.125,.135,349252
CMA,20180104,2.39,2.41,2.39,2.4,74576
CMD,20180104,.09,.09,.09,.09,45000
CMM,20180104,.073,.074,.07,.072,769392
CMP,20180104,.49,.5,.44,.46,88128
CMW,20180104,1.01,1.015,1.01,1.015,1882418
CND,20180104,.1,.1,.1,.1,3615
CNI,20180104,1.42,1.425,1.41,1.42,150872
CNJ,20180104,.055,.056,.053,.054,848478
CNU,20180104,3.79,3.8,3.77,3.78,296340
CNW,20180104,.018,.021,.017,.021,5365113
CNX,20180104,.145,.145,.145,.145,1200
COB,20180104,.84,.84,.78,.785,781249
COBO,20180104,.61,.61,.6,.6,34704
COE,20180104,.325,.33,.32,.32,4554512
COG,20180104,.11,.11,.11,.11,255000
COH,20180104,171.26,174,170.25,170.96,189121
COHKOC,20180104,31,31,28.32,28.33,600
COHKOT,20180104,23.91,25.79,23.91,25.71,500
COI,20180104,.24,.25,.24,.25,74770
COM,20180104,.009,.009,.009,.009,580348
COO,20180104,.04,.04,.04,.04,4799
CORE,20180104,51.88,51.88,51.52,51.52,89
COY,20180104,.015,.015,.015,.015,6330
CP1,20180104,.235,.24,.22,.235,735160
CPH,20180104,1.04,1.21,1.04,1.2,5009040
CPU,20180104,16.3,16.52,16.29,16.38,1025355
CQG,20180104,1.015,1.02,1.015,1.02,120583
CQGO,20180104,.035,.035,.035,.035,74000
CQR,20180104,4.18,4.18,4.13,4.14,566226
CRB,20180104,.11,.11,.1,.1,329669
CRD,20180104,1.38,1.4,1.37,1.4,179473
CRL,20180104,.11,.11,.11,.11,134555
CRO,20180104,.07,.076,.07,.075,537833
CRR,20180104,2.92,2.92,2.9,2.9,8976
CSK,20180104,.2,.2,.19,.19,5661
CSL,20180104,140.43,141.58,140.07,141.55,573004
CSLISS,20180104,6.57,6.57,6.56,6.56,520
CSLKOA,20180104,15.65,15.66,15.62,15.66,3200
CSLKOD,20180104,18.35,18.35,18.35,18.35,500
CSLKOJ,20180104,28.48,28.65,28.45,28.6,4400
CSLKOU,20180104,23.43,23.43,23.43,23.43,500
CSR,20180104,4.71,4.71,4.57,4.61,1524195
CSS,20180104,.061,.062,.061,.061,811637
CSV,20180104,.455,.475,.45,.475,146100
CT1,20180104,.041,.047,.04,.043,7905801
CTD,20180104,20.96,21.3,20.83,21.18,256926
CTE,20180104,.125,.125,.125,.125,5000
CTL,20180104,.013,.013,.013,.013,121067
CTM,20180104,.008,.008,.008,.008,300000
CTMOA,20180104,.001,.001,.001,.001,1110000
CTMOB,20180104,.003,.003,.003,.003,1183398
CTO,20180104,.006,.006,.006,.006,762099
CTP,20180104,.094,.095,.094,.095,1222996
CTX,20180104,34.63,34.67,34.28,34.48,789033
CTXKOC,20180104,12.35,12.36,12.35,12.36,650
CUE,20180104,.073,.074,.073,.074,209999
CUL,20180104,.002,.002,.002,.002,3068054
CUP,20180104,.61,.61,.61,.61,15001
CUV,20180104,8.23,8.4,8.07,8.4,30668
CUX,20180104,.006,.006,.006,.006,700000
CVC,20180104,2.7,2.71,2.7,2.71,2000
CVF,20180104,1.14,1.14,1.14,1.14,9015
CVN,20180104,.095,.098,.095,.097,722136
CVT,20180104,.038,.038,.037,.038,463298
CVW,20180104,1.53,1.55,1.525,1.525,44497
CWL,20180104,.06,.06,.06,.06,11000
CWN,20180104,12.95,13.13,12.91,13.1,1313095
CWNHA,20180104,101.911,102.2,101.911,102.2,1090
CWNHB,20180104,100.5,100.699,100.5,100.551,1032
CWP,20180104,6.08,6.14,6,6.05,41451
CWX,20180104,.275,.275,.26,.265,495737
CWY,20180104,1.5,1.525,1.49,1.5,2545164
CXM,20180104,.083,.084,.083,.083,200000
CXO,20180104,.086,.089,.085,.086,2451134
CXU,20180104,.062,.071,.062,.071,241131
CXX,20180104,.13,.13,.13,.13,205000
CXZ,20180104,.01,.011,.01,.011,268036
CYA,20180104,.97,.97,.97,.97,33550
CYB,20180104,5.69,5.73,5.66,5.7,1008124
CYC,20180104,.97,.97,.97,.97,193
CYL,20180104,1.245,1.27,1.23,1.27,99912
CYP,20180104,.595,.61,.59,.605,88150
CZI,20180104,.078,.078,.075,.075,439787
CZL,20180104,.014,.014,.014,.014,150000
CZN,20180104,.018,.019,.017,.018,1952855
CZR,20180104,.02,.02,.019,.019,48905
D13,20180104,.085,.086,.083,.084,283801
D2O,20180104,1.145,1.145,1.12,1.12,62232
D2OO,20180104,.041,.041,.041,.041,100000
DAU,20180104,.047,.052,.047,.052,765899
DAV,20180104,.091,.098,.091,.098,37500
DCC,20180104,.37,.38,.345,.345,6517677
DCG,20180104,1.255,1.26,1.232,1.24,49427
DCN,20180104,3.02,3.03,2.92,2.99,403664
DDD,20180104,.009,.009,.009,.009,2454605
DDDO,20180104,.004,.005,.004,.005,372242
DDR,20180104,2.99,3.05,2.97,3.01,52232
DDT,20180104,.005,.005,.005,.005,2500000
DEG,20180104,.165,.165,.16,.165,794101
DEGO,20180104,.076,.076,.076,.076,201337
DEM,20180104,.265,.27,.26,.26,51318
DEV,20180104,.012,.012,.011,.012,1071854
DFM,20180104,.86,.88,.855,.88,43069
DGO,20180104,1.115,1.115,1.08,1.08,10150
DGR,20180104,.105,.105,.1,.105,1798242
DHG,20180104,3.48,3.49,3.44,3.46,994774
DHR,20180104,.021,.023,.021,.022,13164657
DJRE,20180104,20.48,20.48,20.41,20.44,8583
DJW,20180104,3.7,3.73,3.65,3.69,89200
DJXKOU,20180104,13.35,13.35,13.35,13.35,1000
DKM,20180104,.255,.26,.25,.255,326501
DLX,20180104,7.65,7.65,7.58,7.6,730717
DMC,20180104,1.8,1.8,1.8,1.8,2800
DMKT,20180104,2.64,2.64,2.64,2.64,9542
DMP,20180104,46.33,46.53,45.93,46.16,236547
DN8,20180104,.215,.215,.215,.215,6184952
DNA,20180104,.34,.355,.337,.35,639078
DNK,20180104,.7,.7,.69,.69,27973
DOW,20180104,6.96,6.96,6.875,6.93,1534835
