ALK,20181207,.2,.205,.2,.205,68805
ALL,20181207,22.35,22.83,22.06,22.2,4065209
ALLJOB,20181207,6.2,6.37,5.76,5.97,6000
ALLKOC,20181207,1.935,1.935,1.935,1.935,54500
ALQ,20181207,7.5,7.5,7.17,7.21,1017987
ALT,20181207,.005,.005,.004,.005,904788
ALU,20181207,21.84,21.99,21.55,21.89,340533
ALX,20181207,6.79,6.95,6.775,6.93,1391626
ALY,20181207,.014,.014,.014,.014,128866
AMA,20181207,.99,1.005,.96,.97,3321654
AMC,20181207,13.45,13.61,13.4,13.49,3482393
AMD,20181207,.014,.014,.013,.013,22500
AMG,20181207,.068,.07,.068,.07,190642
AMH,20181207,.84,.85,.84,.845,46507
AMI,20181207,.69,.695,.675,.68,1672552
AML,20181207,.255,.265,.235,.25,591056
AMN,20181207,.7,.72,.695,.702,52157
AMP,20181207,2.38,2.405,2.32,2.33,11636627
AMPJOK,20181207,.41,.41,.37,.37,100000
AMPJOY,20181207,.75,.75,.75,.75,7000
AMPKOJ,20181207,.355,.355,.355,.355,1
AMPPA,20181207,103.46,103.749,103.4,103.4,11256
AMPSOG,20181207,.34,.34,.34,.34,648
ANG,20181207,.21,.225,.21,.22,1029374
ANL,20181207,.006,.006,.006,.006,300000
ANN,20181207,22.33,22.565,21.96,22.49,513747
ANP,20181207,.032,.033,.032,.033,246784
ANR,20181207,.42,.48,.42,.48,40000
ANW,20181207,.017,.017,.017,.017,602835
ANZ,20181207,25.6,26.06,25.45,25.71,4856795
ANZBOF,20181207,32.75,32.9,32.75,32.9,565
ANZIOL,20181207,4.44,4.44,4.44,4.44,1000
ANZKOD,20181207,2.27,2.37,1.995,1.995,15192
ANZLOF,20181207,1.945,1.945,1.945,1.945,1000
ANZLOP,20181207,1.265,1.265,1.245,1.245,6250
ANZPD,20181207,101.6,101.6,100.86,100.86,6128
ANZPE,20181207,99.61,99.87,99.41,99.74,8232
ANZPF,20181207,100.19,100.43,100.1,100.1,3868
ANZPG,20181207,104.73,105,104.69,104.8,11720
ANZPH,20181207,100.6,100.85,100.5,100.85,6444
ANZWOC,20181207,.32,.32,.31,.31,80000
AOA,20181207,.004,.004,.004,.004,260000
AOF,20181207,2.7,2.73,2.7,2.72,19963
AOG,20181207,1.665,1.67,1.635,1.66,1485460
AON,20181207,.155,.155,.155,.155,249590
AOP,20181207,.24,.245,.24,.245,105000
AOW,20181207,.023,.023,.023,.023,275000
AOWOB,20181207,.002,.002,.002,.002,160000
APA,20181207,9.01,9.15,8.96,9.12,2122208
APE,20181207,6.6,6.81,6.56,6.61,34514
API,20181207,1.45,1.49,1.45,1.48,1203244
APL,20181207,1.09,1.095,1.08,1.08,303055
APT,20181207,12.85,13.21,12.63,12.69,1666189
APTJOJ,20181207,7.15,7.27,7.06,7.06,3000
APTJOW,20181207,5.38,5.38,5.36,5.36,2111
APTKOH,20181207,4.04,4.15,4.04,4.05,4700
APW,20181207,1.84,1.84,1.79,1.79,8625
APX,20181207,13.14,13.59,13.14,13.44,614181
APXKOE,20181207,5.22,5.22,5.22,5.22,500
APXKOF,20181207,2.41,2.46,2.41,2.46,5000
APZ,20181207,.945,.95,.945,.95,23142
AQC,20181207,.64,.65,.635,.65,33000
AQG,20181207,2.17,2.23,2.17,2.2,1094169
AQI,20181207,.036,.036,.036,.036,737
AQZ,20181207,2.45,2.45,2.4,2.4,14216
ARB,20181207,16.32,16.47,16.23,16.31,230536
ARE,20181207,.023,.023,.022,.022,822410
ARF,20181207,2.43,2.5,2.39,2.45,406783
ARG,20181207,7.71,7.74,7.68,7.69,157580
ARL,20181207,.605,.61,.59,.59,40688
ARN,20181207,.165,.165,.165,.165,25000
ARQ,20181207,2.13,2.13,2.02,2.03,10222
ARS,20181207,.025,.026,.025,.026,143750
ARU,20181207,.055,.058,.052,.052,970129
ARV,20181207,.135,.14,.13,.14,549881
AS1,20181207,.145,.145,.145,.145,6875
ASB,20181207,1.832,1.875,1.81,1.86,606915
ASG,20181207,1.15,1.2,1.14,1.15,11221
ASH,20181207,.25,.25,.23,.25,65580
ASIA,20181207,5.36,5.37,5.34,5.36,54557
ASL,20181207,1.3,1.325,1.265,1.27,2253743
ASN,20181207,.07,.072,.068,.07,242062
AST,20181207,1.59,1.622,1.585,1.59,5248556
ASX,20181207,60.1,60.36,59.32,60,404509
ATC,20181207,.093,.093,.089,.089,452106
ATL,20181207,1.245,1.275,1.24,1.25,51368
ATP,20181207,.017,.017,.017,.017,4106
ATS,20181207,.335,.345,.335,.335,1668967
ATU,20181207,.087,.087,.087,.087,37179
ATUO,20181207,.013,.013,.013,.013,200000
AUB,20181207,12.14,12.49,12.06,12.3,119807
AUC,20181207,.024,.024,.022,.022,962571
AUI,20181207,8.1,8.13,8,8.03,31989
AUL,20181207,.004,.004,.004,.004,70000
AUP,20181207,2.2,2.2,2.2,2.2,300
AUQ,20181207,.02,.02,.02,.02,25000
AUR,20181207,.041,.041,.041,.041,14621
AUST,20181207,15.37,15.37,15.37,15.37,4230
AUT,20181207,.004,.005,.004,.005,33332529
AUZ,20181207,.041,.043,.041,.041,5947441
AV1,20181207,.11,.115,.1,.115,1746186
AVA,20181207,.23,.23,.23,.23,101532
AVG,20181207,.49,.49,.48,.49,51673
AVH,20181207,.08,.08,.078,.078,1371762
AVJ,20181207,.54,.54,.53,.53,60411
AVL,20181207,.034,.034,.032,.032,3417956
AVLO,20181207,.011,.012,.011,.011,1778483
AVN,20181207,2.06,2.1,2.06,2.09,228418
AVQ,20181207,.096,.1,.096,.098,651453
AVQO,20181207,.001,.001,.001,.001,414277
AVZ,20181207,.081,.082,.079,.081,2584390
AVZO,20181207,.059,.06,.059,.06,91857
AWC,20181207,2.22,2.27,2.19,2.2,9245921
AWCJOW,20181207,.445,.445,.445,.445,3600
AWCKOE,20181207,.26,.26,.26,.26,1
AWV,20181207,.01,.01,.01,.01,1352907
AWY,20181207,.043,.043,.043,.043,475000
AX1,20181207,1.38,1.395,1.35,1.39,1156579
AXE,20181207,.068,.068,.068,.068,80300
AXI,20181207,.043,.043,.043,.043,100000
AXP,20181207,.032,.032,.03,.031,876750
AYR,20181207,.004,.004,.004,.004,751000
AYS,20181207,1.05,1.065,1.035,1.04,60548
AYUHB,20181207,103.5,103.5,103.47,103.47,382
AZI,20181207,.005,.005,.005,.005,700000
AZJ,20181207,4.44,4.475,4.385,4.42,14560840
AZM,20181207,.022,.022,.022,.022,84447
AZS,20181207,.16,.16,.16,.16,57100
AZY,20181207,.029,.03,.028,.028,8856694
B2Y,20181207,.15,.15,.145,.145,97373
BAF,20181207,.91,.91,.9,.905,176498
BAH,20181207,.295,.295,.295,.295,8888
BAL,20181207,7.55,7.73,7.48,7.6,997319
BALKOB,20181207,1.9,2.01,1.9,1.905,24500
BALKOF,20181207,2.45,2.45,2.3,2.3,1480
BAP,20181207,6.36,6.43,6.28,6.38,610020
BAR,20181207,.03,.03,.03,.03,15603
BAS,20181207,.003,.003,.003,.003,2126704
BAT,20181207,.024,.024,.023,.023,765714
BBL,20181207,.46,.46,.46,.46,2200
BBN,20181207,2.24,2.25,2.18,2.24,271129
BBOZ,20181207,16.28,16.3,16.05,16.19,48185
BBUS,20181207,4.98,5.02,4.96,5.01,148700
BC8,20181207,.15,.165,.15,.16,86100
BCB,20181207,.016,.016,.016,.016,457452
BCI,20181207,.14,.145,.14,.145,472632
BCK,20181207,.026,.026,.025,.025,136311
BCN,20181207,.018,.018,.018,.018,258932
BCNOB,20181207,.004,.004,.004,.004,133998
BCT,20181207,.054,.057,.054,.057,421851
BD1,20181207,.02,.021,.02,.02,15438087
BDA,20181207,.495,.5,.475,.475,53976
BDC,20181207,.063,.065,.063,.065,450000
BDG,20181207,.115,.115,.105,.11,104667
BDI,20181207,.001,.001,.001,.001,500000
BDR,20181207,.045,.046,.044,.046,1448786
BEAR,20181207,14.61,14.61,14.58,14.58,664
BEN,20181207,10.71,10.75,10.59,10.61,908725
BENJOA,20181207,5.47,5.47,5.47,5.47,800
BENPE,20181207,100.02,100.02,100,100,2006
BENPF,20181207,100.62,100.9,100.6,100.6,1841
BENPG,20181207,99.11,99.89,98.9,99.889,1826
BFC,20181207,.16,.16,.155,.155,129542
BFG,20181207,.93,.94,.91,.915,164384
BGA,20181207,5.82,5.94,5.82,5.9,288538
BGH,20181207,.048,.048,.048,.048,21459
BGL,20181207,.43,.46,.43,.44,561634
BGT,20181207,.12,.13,.12,.125,65000
BHP,20181207,31,31.5,30.9,31.18,8845248
BHPJOA,20181207,12.23,12.23,12.23,12.23,2000
BHPKOJ,20181207,3.39,3.39,3.39,3.39,1500
BHPKON,20181207,3.98,4.02,3.98,4,10000
BHPKOU,20181207,4.16,4.16,4.16,4.16,3000
BHPKOY,20181207,10.06,10.06,10.06,10.06,160
BHPLOF,20181207,4.47,4.47,4.47,4.47,2000
BHPLON,20181207,3.29,3.29,3.29,3.29,1000
BHPLOT,20181207,3.23,3.23,3.16,3.16,16000
BHPMOD,20181207,4.75,4.95,4.75,4.95,3000
BHPXOC,20181207,1.175,1.35,1.175,1.33,7750
BHPXOD,20181207,1.985,2.08,1.985,2.08,15358
BIDDC,20181207,.955,.955,.9,.9,87791
BILL,20181207,100.23,100.23,100.21,100.23,4337
BIN,20181207,2.11,2.14,2.08,2.13,1479329
BIS,20181207,.91,.92,.91,.91,4432
BIT,20181207,.145,.155,.14,.15,8665140
BITOB,20181207,.09,.1,.09,.1,600000
BKI,20181207,1.47,1.485,1.465,1.485,427543
BKIJOB,20181207,.445,.445,.445,.445,25000
BKL,20181207,124.94,125.18,122.81,124.53,23123
BKP,20181207,.004,.004,.004,.004,5838626
BKT,20181207,.035,.038,.032,.032,3275189
BKW,20181207,16.99,17.3,16.8,17.23,266838
BKY,20181207,.185,.185,.18,.18,87803
BLA,20181207,1.04,1.05,.98,.995,156068
BLD,20181207,5.03,5.08,4.915,5.02,7951465
BLDKOD,20181207,.88,.88,.88,.88,1500
BLG,20181207,.31,.31,.305,.305,179519
BLK,20181207,.043,.043,.042,.042,435045
BLT,20181207,.14,.145,.14,.14,68024
BLX,20181207,1.27,1.27,1.27,1.27,8711
BLY,20181207,.004,.004,.004,.004,1139008
BLYO,20181207,.001,.002,.001,.002,263841
BLZ,20181207,.03,.03,.027,.028,1023564
BMG,20181207,.008,.008,.008,.008,56250
BMN,20181207,.045,.045,.04,.041,4169250
BNDS,20181207,25.33,25.33,25.33,25.33,5900
BNKS,20181207,6.35,6.35,6.35,6.35,1017
BNL,20181207,.008,.008,.008,.008,800333
BNO,20181207,.12,.125,.11,.11,985959
BOA,20181207,.15,.15,.15,.15,25000
BOC,20181207,.19,.19,.19,.19,2000
BOE,20181207,.055,.055,.051,.051,1928675
BOL,20181207,.16,.16,.16,.16,61315
BOND,20181207,26.03,26.03,26.03,26.03,384
BOQ,20181207,9.75,9.9,9.72,9.74,1129602
BOQJOJ,20181207,2.41,2.41,2.41,2.41,10000
BOQJOP,20181207,1.52,1.52,1.45,1.46,12000
BOQPE,20181207,99.49,99.5,98.71,99.5,2294
BOT,20181207,.079,.079,.076,.076,423706
BPL,20181207,.033,.033,.033,.033,35000
BPP,20181207,.026,.026,.018,.018,8326484
BPPOA,20181207,.002,.002,.001,.001,1153168
BPT,20181207,1.575,1.62,1.56,1.575,7822550
BPTKOS,20181207,.695,.695,.695,.695,10000
BRB,20181207,.34,.36,.315,.36,171745
BRG,20181207,10.8,11.105,10.8,10.95,80420
BRK,20181207,.013,.014,.013,.014,5259811
BRL,20181207,.125,.125,.125,.125,4110474
BRN,20181207,.12,.125,.12,.12,604411
BRU,20181207,.24,.24,.225,.23,195491
BSA,20181207,.24,.24,.2,.24,304704
BSE,20181207,.23,.235,.225,.23,196392
BSL,20181207,11.97,12.39,11.85,12.02,2863114
BSLIOL,20181207,1.7,1.7,1.7,1.7,2000
BSM,20181207,.016,.016,.014,.014,5797969
BSR,20181207,.018,.019,.018,.019,826880
BST,20181207,.87,.9,.87,.9,20433
BTH,20181207,.295,.295,.29,.29,110260
BTI,20181207,.76,.76,.76,.76,7821
BUB,20181207,.45,.465,.44,.445,1076127
BUD,20181207,.1,.102,.1,.102,533769
BUL,20181207,.051,.051,.05,.05,560213
BUY,20181207,.004,.004,.004,.004,175000
BVS,20181207,3.91,3.93,3.655,3.69,680362
BWP,20181207,3.66,3.71,3.66,3.69,965445
BWX,20181207,3.07,3.09,2.91,3,336418
BXB,20181207,10.18,10.37,10.16,10.33,3646422
BYE,20181207,.21,.21,.205,.205,156272
BYI,20181207,1.03,1.03,1.03,1.03,5600
C6C,20181207,.74,.775,.735,.735,16173
CA8,20181207,.11,.11,.11,.11,25000
CAA,20181207,.125,.125,.125,.125,187189
CAF,20181207,.125,.125,.125,.125,75000
CAG,20181207,1.72,1.765,1.705,1.71,91784
CAI,20181207,.03,.03,.029,.029,1924014
CAJ,20181207,.275,.275,.275,.275,82132
CAM,20181207,.87,.87,.87,.87,19000
CAN,20181207,2.19,2.23,1.925,1.98,329370
CAP,20181207,.065,.065,.065,.065,37498
CAR,20181207,11.46,11.46,11.06,11.31,2646967
CAT,20181207,.985,.985,.97,.985,368418
CAV,20181207,.007,.007,.007,.007,152271
CAY,20181207,.195,.2,.19,.195,350082
CAZ,20181207,.021,.021,.02,.021,386280
CBA,20181207,69.81,70.7,69.3,70.37,2548553
CBAJOQ,20181207,12.1,12.31,12.06,12.31,1850
CBAKOH,20181207,10.31,10.31,10.31,10.31,75
CBAKOK,20181207,6.7,7.85,6.68,7.78,17600
CBAKOT,20181207,7.9,7.9,7.7,7.7,5700
CBALOD,20181207,5.16,6.23,5.16,6.23,7500
CBALOI,20181207,3.82,3.9,3.8,3.86,15000
CBALOL,20181207,7.92,7.92,7.92,7.92,1000
CBALOM,20181207,9.17,9.57,9.17,9.56,6500
CBALOS,20181207,5.31,5.31,4.19,4.26,10437
CBAPD,20181207,96.4,96.451,96.071,96.37,11268
CBAPE,20181207,104.472,104.75,104.4,104.4,12577
CBAPF,20181207,100.8,100.8,100,100.55,15991
CBAPG,20181207,97.7,97.85,96.7,97.7,10283
CBAWOA,20181207,.019,.02,.019,.02,102000
CBAWOD,20181207,.44,.52,.44,.52,129342
CBAXOR,20181207,1.895,1.895,1.895,1.895,1000
CBC,20181207,.935,.945,.935,.94,28006
CCA,20181207,.076,.076,.076,.076,50171
CCE,20181207,.006,.006,.005,.005,8333143
CCL,20181207,8.77,8.77,8.48,8.57,2714058
CCP,20181207,19.01,19.01,18.54,18.92,102763
CCV,20181207,.25,.25,.25,.25,10440
CCX,20181207,1.08,1.13,1.08,1.13,15394
CCZ,20181207,.019,.019,.019,.019,51581
CD3,20181207,1.65,1.66,1.65,1.66,32736
CDA,20181207,3.01,3.03,2.97,3,21912
CDD,20181207,1.05,1.055,1.005,1.005,173075
CDM,20181207,.965,.97,.94,.95,192312
CDP,20181207,7.57,7.77,7.57,7.69,9770
CDV,20181207,.39,.395,.39,.395,17513
CDX,20181207,.032,.033,.03,.033,530043
CDY,20181207,.28,.295,.275,.275,117144
CE1,20181207,.047,.049,.046,.047,811754
CEN,20181207,5.44,5.44,5.44,5.44,550
CETF,20181207,50.545,50.74,50.545,50.55,1682
CFE,20181207,.019,.019,.019,.019,711000
CFO,20181207,.145,.145,.145,.145,51500
CGC,20181207,7.39,7.43,7.31,7.36,2356951
CGF,20181207,9.77,9.855,9.42,9.49,1683048
CGFPA,20181207,100.33,100.33,100.26,100.3,4941
CGFPB,20181207,103.37,103.48,103.13,103.14,5746
CGL,20181207,7.98,8.07,7.8,7.81,43828
CGN,20181207,.02,.02,.02,.02,10000
CGO,20181207,.125,.125,.125,.125,15000
CGR,20181207,.425,.45,.425,.43,233990
CGS,20181207,.63,.63,.61,.61,1061
CHC,20181207,7.31,7.36,7.26,7.35,2198208
CHCKOC,20181207,1.32,1.32,1.32,1.32,5000
CHCKOQ,20181207,1.485,1.485,1.485,1.485,6300
CHK,20181207,.017,.017,.016,.017,6792309
CHKO,20181207,.006,.006,.005,.006,2695555
CHN,20181207,.12,.12,.12,.12,189535
CIA,20181207,1.205,1.205,1.205,1.205,3480
CIE,20181207,.81,.81,.795,.795,16878
CIM,20181207,41.96,42.22,41.27,41.46,205459
CIMKOP,20181207,5.64,5.64,5.41,5.41,600
CIN,20181207,30.49,30.5,30.49,30.5,5277
CIP,20181207,2.85,2.88,2.85,2.85,108975
CIW,20181207,.48,.48,.48,.48,32642
CKA,20181207,.038,.038,.036,.038,1480772
CKF,20181207,6.85,6.88,6.74,6.79,285074
CL1,20181207,1.74,1.78,1.7,1.7,96534
CLA,20181207,.056,.056,.054,.055,1167811
CLAO,20181207,.044,.044,.044,.044,160000
CLH,20181207,1.335,1.34,1.325,1.33,53576
CLI,20181207,.023,.025,.016,.016,9488909
CLQ,20181207,.405,.41,.395,.4,684385
CLV,20181207,1.43,1.48,1.43,1.44,53845
CLW,20181207,4.25,4.25,4.2,4.23,1018079
CLX,20181207,.9,.94,.9,.94,8900
CM1,20181207,.11,.125,.11,.125,16280
CM8,20181207,.04,.04,.04,.04,164144
CMA,20181207,2.39,2.4,2.38,2.4,331270
CMI,20181207,1.415,1.415,1.41,1.41,57515
CMM,20181207,.056,.056,.055,.055,144189
CMW,20181207,1.025,1.03,1.012,1.02,4928867
CNEW,20181207,5.14,5.18,5.14,5.14,10647
CNI,20181207,1.33,1.365,1.33,1.35,45736
CNJ,20181207,.022,.022,.02,.02,250000
CNU,20181207,4.48,4.54,4.46,4.52,1346716
CNW,20181207,.016,.016,.016,.016,687932
COB,20181207,.23,.235,.22,.225,264716
COE,20181207,.43,.437,.43,.435,1152374
COG,20181207,.11,.11,.11,.11,173284
COH,20181207,172.83,174.8,171.845,174.4,258772
COHKOB,20181207,34.08,34.59,34.08,34.52,494
COI,20181207,.335,.335,.335,.335,278134
COL,20181207,12.05,12.78,12.03,12.6,9192109
COO,20181207,.031,.031,.031,.031,35
CP1,20181207,.105,.135,.105,.135,22982
CPH,20181207,.425,.425,.41,.415,40218
CPU,20181207,17.99,18,17.275,17.32,2160252
CPUKOQ,20181207,4.5,4.59,4.5,4.59,6000
CPV,20181207,.32,.33,.32,.33,78755
CQE,20181207,2.9,2.93,2.89,2.92,116497
CQR,20181207,4.68,4.7,4.63,4.69,1074715
CR1,20181207,.22,.23,.22,.23,58188
CR1O,20181207,.095,.095,.095,.095,18932
CRB,20181207,.029,.029,.029,.029,479771
CRED,20181207,25.21,25.22,25.21,25.22,3699
CRN,20181207,3.05,3.05,2.85,2.96,1140071
CRO,20181207,.018,.018,.018,.018,151939
CRR,20181207,2.78,2.78,2.78,2.78,62482
CRS,20181207,.2,.2,.2,.2,12118
CSL,20181207,180.07,185.21,180.07,183.9,708529
CSLISV,20181207,34.56,34.56,34.56,34.56,10
CSLJOA,20181207,43.65,43.65,43.55,43.55,500
CSLJOY,20181207,29.2,29.2,29.2,29.2,100
CSLKOC,20181207,25.21,28.26,25.21,27.23,4716
CSLKOE,20181207,72.12,72.12,72.12,72.12,100
CSLKOG,20181207,37.93,39.5,37.93,39.5,500
CSR,20181207,2.94,3,2.92,2.97,3643327
CSSDA,20181207,1.155,1.155,1.11,1.13,82193
CSV,20181207,.16,.17,.16,.17,6854
CTD,20181207,22.61,22.61,22.22,22.38,758052
CTO,20181207,.007,.007,.007,.007,459840
CTP,20181207,.15,.155,.145,.15,1288970
CTX,20181207,27.57,27.69,27.01,27.16,895945
CTXKOD,20181207,4.88,4.88,4.88,4.88,500
CUE,20181207,.067,.069,.065,.068,142688
CUL,20181207,.021,.021,.021,.021,163326
CUP,20181207,.54,.54,.54,.54,10000
CUV,20181207,17,17,16.62,16.79,21613
CUX,20181207,.005,.005,.005,.005,652782
CVCG,20181207,101.75,102,101.75,102,1430
CVF,20181207,1,1,.99,1,24570
CVN,20181207,.33,.33,.325,.33,1301077
CVT,20181207,.017,.017,.017,.017,27560
CVW,20181207,.88,.88,.86,.88,155411
CWN,20181207,11.54,11.85,11.51,11.72,1313057
CWNHB,20181207,101.66,102.2,101.65,101.66,1632
CWNJOP,20181207,2.65,2.74,2.65,2.74,2000
CWNKOA,20181207,1.67,1.72,1.67,1.72,20000
CWP,20181207,5.02,5.06,4.97,5.06,292656
CWX,20181207,.18,.18,.18,.18,11023
CWY,20181207,1.725,1.74,1.71,1.73,3336708
CXL,20181207,.73,.73,.71,.72,36213
CXM,20181207,.115,.115,.115,.115,40000
CXU,20181207,.024,.024,.024,.024,35337
CXZ,20181207,.008,.008,.008,.008,122505
CYA,20181207,.905,.905,.905,.905,16022
CYB,20181207,3.38,3.42,3.29,3.33,4196751
CYC,20181207,1.11,1.12,1.1,1.1,25523
CYG,20181207,.96,.96,.95,.95,9186
CYL,20181207,1.75,1.755,1.745,1.755,21113
CYP,20181207,.975,1,.97,1,27871
CZI,20181207,.094,.094,.09,.09,91283
CZL,20181207,.017,.018,.017,.018,2253789
CZR,20181207,.012,.012,.012,.012,500000
D2O,20181207,1.34,1.34,1.31,1.31,95720
DAF,20181207,.015,.015,.015,.015,353000
DBF,20181207,1.505,1.505,1.5,1.5,11426
DCC,20181207,.057,.058,.052,.052,1427937
DCG,20181207,.7,.71,.695,.71,456485
DCL,20181207,.07,.07,.065,.065,99800
DCN,20181207,2,2.01,1.965,1.985,533226
DDDO,20181207,.001,.001,.001,.001,15000000
DDR,20181207,2.89,2.89,2.86,2.87,12823
DEG,20181207,.125,.13,.12,.12,976583
DEM,20181207,.145,.145,.145,.145,78000
DFM,20181207,.94,.96,.93,.96,63258
DGO,20181207,.7,.7,.7,.7,500
DHG,20181207,2.44,2.44,2.36,2.4,1656720
DHR,20181207,.005,.005,.005,.005,614500
DJRE,20181207,21.61,21.68,21.61,21.62,27348
DJW,20181207,3.21,3.24,3.21,3.23,31433
DJXMOT,20181207,41.09,41.09,41.09,41.09,50
DLX,20181207,6.8,6.83,6.725,6.77,1359636
DMP,20181207,45.04,46.72,45.01,46.24,484817
DMPKOC,20181207,11.33,11.33,11.32,11.32,420
DMPKOD,20181207,5.83,5.83,5.83,5.83,205
DN8,20181207,.1,.1,.1,.1,229500
DNA,20181207,.058,.058,.049,.054,7758307
DNK,20181207,.78,.78,.75,.75,54454
DOW,20181207,6.15,6.235,6.11,6.15,2367450
DRM,20181207,.322,.33,.32,.33,288368
DRO,20181207,.14,.14,.14,.14,20713
DRUG,20181207,5.87,5.9,5.87,5.9,69558
DRX,20181207,.017,.018,.017,.018,527119
DRXOB,20181207,.001,.001,.001,.001,355000
DSE,20181207,.032,.033,.03,.03,953615
DSX,20181207,.013,.014,.013,.014,1181915
DTI,20181207,.046,.046,.046,.046,602
DTL,20181207,1.535,1.545,1.53,1.53,132741
DTM,20181207,.007,.007,.007,.007,1000000
DTS,20181207,.21,.21,.205,.205,242723
DTZ,20181207,.081,.081,.076,.081,470297
DUB,20181207,.435,.435,.435,.435,2803
DUI,20181207,3.95,3.99,3.95,3.95,93431
DVL,20181207,.054,.054,.054,.054,4850
DW8,20181207,.006,.007,.006,.007,1284826
DWS,20181207,1.16,1.165,1.16,1.16,25881
DXB,20181207,.09,.09,.09,.09,25000
DXN,20181207,.185,.19,.185,.185,315795
DXS,20181207,10.88,11.09,10.75,11.07,3366559
DXSKOB,20181207,2.8,2.82,2.8,2.82,2600
DXSKOP,20181207,0,0,0,0,8000
DYL,20181207,.42,.435,.415,.435,153236
DYLO,20181207,.1,.1,.1,.1,50109
E25,20181207,.2,.2,.2,.2,2500
E2E,20181207,.012,.013,.012,.012,4687270
E2EO,20181207,.002,.002,.002,.002,5538000
