AMD,20180416,.032,.032,.031,.031,2176879
AMDOA,20180416,.006,.006,.006,.006,7143
AMG,20180416,.051,.051,.049,.049,107000
AMH,20180416,.885,.895,.875,.89,239654
AMI,20180416,.38,.387,.365,.365,1399743
AML,20180416,.28,.295,.28,.295,984110
AMN,20180416,.83,.83,.83,.83,1204
AMP,20180416,4.79,4.805,4.71,4.76,11343941
AMPHA,20180416,101.25,101.25,101.07,101.15,5235
AMPJOE,20180416,.54,.54,.52,.52,9080
AMPKOC,20180416,.745,.745,.745,.745,5000
AMPKOD,20180416,.98,.98,.98,.98,20000
AMPPA,20180416,106.498,106.5,105,105.65,5189
ANG,20180416,.24,.24,.235,.24,1395168
ANL,20180416,.015,.016,.015,.016,2293927
ANN,20180416,25.58,25.725,25.47,25.51,359536
ANR,20180416,1.47,1.495,1.47,1.495,1342
ANS,20180416,.013,.014,.012,.013,8059478
ANW,20180416,.018,.018,.017,.017,3980814
ANZ,20180416,26.8,26.95,26.66,26.72,2390059
ANZBOI,20180416,31.79,31.79,31.79,31.79,600
ANZIOA,20180416,11.45,11.45,11.45,11.45,1000
ANZKOG,20180416,4.03,4.03,4.01,4.01,4000
ANZKOS,20180416,3.9,3.9,3.86,3.86,4000
ANZLOB,20180416,3.91,3.91,3.85,3.85,3000
ANZPD,20180416,100.4,100.699,100.26,100.45,10636
ANZPE,20180416,99.8,99.988,99.51,99.9,10612
ANZPF,20180416,100,100.25,100,100,4829
ANZPG,20180416,104.9,104.949,104.45,104.45,10085
ANZPH,20180416,100.22,100.25,100,100.25,10431
AO1,20180416,.065,.065,.065,.065,55000
AOA,20180416,.017,.019,.016,.017,35628512
AOF,20180416,2.24,2.25,2.24,2.24,24532
AOG,20180416,2.71,2.73,2.695,2.7,562018
AON,20180416,.28,.282,.28,.28,229640
AOP,20180416,.275,.275,.265,.265,59400
AOU,20180416,.099,.099,.093,.093,91330
AOW,20180416,.03,.03,.03,.03,169231
APA,20180416,7.8,7.97,7.76,7.97,1617847
APD,20180416,.42,.42,.415,.42,86696
APE,20180416,8.65,8.68,8.6,8.68,39342
APG,20180416,.005,.005,.003,.004,24959861
API,20180416,1.49,1.512,1.485,1.51,816810
APL,20180416,1.17,1.185,1.165,1.17,304499
APLO,20180416,.069,.079,.065,.065,347028
APO,20180416,5.08,5.19,5.07,5.19,810125
APT,20180416,5.61,5.78,5.58,5.62,464618
APTJOC,20180416,1.59,1.63,1.59,1.63,14000
APX,20180416,9.07,9.33,9.04,9.27,309875
APZ,20180416,.97,.98,.965,.965,102379
AQC,20180416,.92,.92,.92,.92,51635
AQD,20180416,.023,.023,.022,.022,285717
AQF,20180416,1.93,1.93,1.87,1.87,55634
AQG,20180416,2.12,2.19,2.12,2.15,172311
AQI,20180416,.11,.115,.105,.105,199348
AQIO,20180416,.022,.022,.022,.022,81500
AQZ,20180416,1.71,1.715,1.705,1.715,164195
ARA,20180416,.735,.735,.73,.73,14998
ARB,20180416,19.65,19.85,19.65,19.83,41619
ARD,20180416,.026,.027,.026,.027,408590
ARDO,20180416,.005,.005,.005,.005,500000
ARE,20180416,.024,.024,.023,.023,663191
ARF,20180416,2.19,2.21,2.18,2.2,144017
ARG,20180416,7.83,7.83,7.79,7.79,141672
ARL,20180416,1.015,1.045,.9,.9,285954
ARU,20180416,.11,.115,.11,.11,411691
ARV,20180416,.175,.18,.17,.17,718748
AS1,20180416,.145,.145,.14,.145,169879
ASB,20180416,1.64,1.75,1.635,1.7,259169
ASG,20180416,1.9,1.9,1.895,1.9,3950
ASH,20180416,.205,.205,.205,.205,35000
ASL,20180416,2.77,2.8,2.72,2.74,1317308
ASN,20180416,.069,.071,.068,.068,2321961
ASNOB,20180416,.05,.05,.05,.05,50000
AST,20180416,1.615,1.64,1.61,1.635,3397500
ASX,20180416,56.03,56.25,55.78,56.08,216912
ATC,20180416,.165,.165,.165,.165,368558
ATL,20180416,1.6,1.6,1.53,1.54,168408
ATR,20180416,.18,.18,.18,.18,7400
ATS,20180416,.355,.37,.355,.365,998057
ATU,20180416,.096,.096,.095,.095,135000
AU1,20180416,.017,.018,.017,.018,325000
AU8,20180416,.275,.28,.27,.275,186399
AUB,20180416,13.74,13.74,13.16,13.62,36265
AUC,20180416,.038,.038,.037,.037,244368
AUF,20180416,1.25,1.25,1.25,1.25,123033
AUI,20180416,8.5,8.55,8.47,8.51,73265
AUL,20180416,.01,.011,.01,.01,8641346
AUQ,20180416,.025,.025,.023,.023,359655
AUR,20180416,.067,.07,.067,.07,2981878
AUST,20180416,15.56,15.57,15.56,15.57,5915
AUZ,20180416,.095,.097,.091,.091,5177361
AVB,20180416,.16,.16,.155,.155,5084992
AVG,20180416,.585,.61,.585,.605,606002
AVH,20180416,.059,.059,.055,.055,3159716
AVJ,20180416,.715,.725,.71,.71,109449
AVL,20180416,.051,.055,.051,.053,16172704
AVLO,20180416,.031,.034,.031,.033,1307698
AVN,20180416,2.17,2.18,2.14,2.15,95627
AVQ,20180416,.12,.125,.11,.11,152014
AVZ,20180416,.22,.22,.21,.215,6070980
AVZO,20180416,.19,.19,.18,.185,250618
AWC,20180416,2.6,2.685,2.58,2.66,22219360
AWE,20180416,.945,.95,.945,.95,920058
AWN,20180416,.315,.315,.315,.315,2936
AX1,20180416,1.325,1.33,1.3,1.31,304881
AX8,20180416,.185,.185,.18,.18,223000
AXE,20180416,.12,.12,.12,.12,71195
AXI,20180416,.059,.059,.057,.058,413182
AXL,20180416,2.16,2.18,2.15,2.18,25486
AXP,20180416,.17,.17,.157,.16,3773218
AYF,20180416,5.95,5.95,5.95,5.95,5500
AYR,20180416,.009,.01,.009,.009,5586496
AYS,20180416,1.15,1.15,1.1,1.105,525110
AYUHB,20180416,103.4,104.1,103.4,104,340
AZI,20180416,.013,.013,.012,.012,4950531
AZJ,20180416,4.43,4.53,4.41,4.45,4830704
AZJKOD,20180416,.685,.685,.685,.685,718
AZS,20180416,.295,.295,.29,.29,57838
AZV,20180416,.082,.082,.082,.082,50000
AZY,20180416,.017,.017,.017,.017,4141048
BAF,20180416,.92,.92,.85,.87,842559
BAL,20180416,20.23,20.47,19.68,19.96,560736
BAP,20180416,5.73,5.78,5.7,5.76,403559
BAR,20180416,.057,.057,.055,.055,688533
BAS,20180416,.004,.004,.004,.004,489800
BAT,20180416,.072,.072,.066,.067,4195031
BAU,20180416,.06,.06,.06,.06,13741
BBN,20180416,1.33,1.365,1.32,1.35,33830
BBOZ,20180416,16.09,16.09,15.94,16.07,23211
BBUS,20180416,5.3,5.34,5.3,5.32,53395
BBX,20180416,.265,.265,.265,.265,20075
BC8,20180416,.34,.34,.335,.335,50000
BCB,20180416,.016,.016,.016,.016,345292
BCI,20180416,.145,.15,.14,.14,194158
BCN,20180416,.018,.018,.018,.018,126897
BD1,20180416,.017,.017,.017,.017,50000
BDA,20180416,.44,.44,.42,.42,93967
BDI,20180416,.002,.002,.001,.002,5100000
BDR,20180416,.091,.091,.085,.086,4369150
BEE,20180416,.145,.145,.145,.145,20000
BEL,20180416,.11,.11,.11,.11,9177
BEN,20180416,10.22,10.3,10.07,10.1,1033434
BENKOR,20180416,2.06,2.06,2.06,2.06,7000
BENPE,20180416,100.702,101.35,100.122,101,7483
BENPF,20180416,102.35,102.95,102.35,102.72,2099
BENPG,20180416,99.501,99.75,99.4,99.4,902
BFC,20180416,.17,.18,.17,.18,136209
BFG,20180416,.74,.755,.735,.745,72275
BGA,20180416,6.48,6.5,6.37,6.5,384838
BGH,20180416,.03,.03,.03,.03,200000
BGS,20180416,.55,.55,.5,.52,898188
BGT,20180416,.13,.135,.125,.125,187723
BHD,20180416,.765,.765,.735,.735,34100
BHDO,20180416,.063,.063,.063,.063,40500
BHP,20180416,30.23,30.38,29.77,29.98,6715117
BHPJOM,20180416,10.03,10.12,9.84,9.84,10500
BHPKOD,20180416,6.71,6.71,6.71,6.71,500
BHPKOF,20180416,4.8,4.8,4.8,4.8,8000
BHPKOI,20180416,7.3,7.3,7.3,7.3,2000
BHPKOS,20180416,3.65,4.16,3.65,4.16,12700
BHPKOT,20180416,4.97,4.97,4.97,4.97,2000
BHPLOG,20180416,1.49,1.515,1.4,1.515,20000
BHPMOD,20180416,4.01,4.13,4,4,67000
BHPSSJ,20180416,5.98,5.98,5.98,5.98,1000
BHPSSY,20180416,6.3,6.3,6.3,6.3,2000
BHPWOF,20180416,.515,.515,.51,.51,20000
BHPWOT,20180416,.17,.17,.165,.165,100000
BID,20180416,.032,.035,.031,.031,670854
BIDO,20180416,.006,.006,.006,.006,20000
BILL,20180416,100.19,100.19,100.185,100.19,7385
BIN,20180416,2.68,2.78,2.68,2.78,309761
BIQ,20180416,.06,.062,.06,.06,314992
BIS,20180416,.97,.97,.89,.96,33396
BIT,20180416,.027,.027,.024,.024,571803
BKI,20180416,1.58,1.58,1.555,1.555,214301
BKL,20180416,123.4,124,122.87,123.84,23532
BKP,20180416,.001,.001,.001,.001,600000
BKT,20180416,.056,.056,.056,.056,203822
BKW,20180416,14.91,15.1,14.85,15.08,154084
BKY,20180416,.84,.84,.82,.82,66458
BLA,20180416,5.1,5.16,4.03,4.08,3440570
BLD,20180416,7.44,7.455,7.38,7.41,1066170
BLG,20180416,.49,.49,.465,.47,213323
BLK,20180416,.077,.081,.075,.078,41978267
BLKOA,20180416,.028,.03,.026,.027,5171982
BLT,20180416,.205,.21,.205,.21,38896
BLX,20180416,1.44,1.5,1.44,1.5,4786
BLY,20180416,.01,.01,.01,.01,1000006
BLYO,20180416,.003,.003,.002,.003,610264
BLZ,20180416,.057,.06,.057,.058,585654
BMG,20180416,.012,.012,.011,.011,1412859
BMN,20180416,.04,.042,.04,.042,1544520
BMP,20180416,.15,.15,.15,.15,105642
BMT,20180416,.15,.155,.15,.155,50000
BMZ,20180416,.028,.035,.028,.034,4526115
BNKS,20180416,7.33,7.33,7.29,7.3,6262
BNO,20180416,.6,.64,.6,.63,1018580
BNR,20180416,.038,.038,.038,.038,40000
BOA,20180416,.195,.215,.195,.215,24141
BOE,20180416,.047,.047,.046,.046,352624
BOL,20180416,.2,.21,.195,.21,52292
BOND,20180416,25.5,25.5,25.46,25.46,2248
BOQ,20180416,11.08,11.2,10.9,10.92,2181297
BOQPE,20180416,99.85,99.85,99.5,99.7,984
BOT,20180416,.13,.13,.125,.125,794647
BPF,20180416,.135,.14,.135,.135,413608
BPH,20180416,.002,.002,.002,.002,500000
BPL,20180416,.12,.12,.11,.11,602363
BPLO,20180416,.051,.062,.051,.051,200000
BPPOA,20180416,.002,.002,.002,.002,1750000
BPT,20180416,1.42,1.485,1.417,1.455,14141842
BPTKOA,20180416,.54,.54,.54,.54,900
BPTKOP,20180416,.41,.41,.41,.41,5000
BPTKOT,20180416,.61,.61,.595,.595,10000
BRB,20180416,.51,.525,.505,.51,63467
BRC,20180416,.044,.046,.044,.046,267733
BRG,20180416,11.14,11.17,10.89,11.05,344743
BRI,20180416,2.02,2.1,2.02,2.1,1490
BRK,20180416,.015,.015,.014,.014,2219755
BRKO,20180416,.003,.003,.003,.003,5600000
BRL,20180416,.145,.15,.14,.14,1115802
BRN,20180416,.155,.16,.155,.155,578491
BRU,20180416,.315,.32,.31,.32,163350
BSA,20180416,.335,.34,.335,.34,70617
BSE,20180416,.255,.265,.252,.26,433932
BSL,20180416,15.8,15.905,15.68,15.74,1337720
BSLKOR,20180416,5.34,5.43,5.34,5.43,7000
BSM,20180416,.028,.029,.027,.028,5124125
BSMOB,20180416,.008,.008,.008,.008,50000
BSR,20180416,.019,.02,.019,.02,9651363
BSROB,20180416,.006,.006,.006,.006,800000
BST,20180416,.88,.88,.88,.88,20000
BSX,20180416,.48,.48,.455,.465,55543
BTC,20180416,.2,.2,.2,.2,50000
BTH,20180416,.37,.37,.365,.37,108738
BTI,20180416,.805,.805,.8,.8,12000
BTT,20180416,9.42,9.45,9.18,9.18,795439
BUB,20180416,.8,.815,.78,.81,1466891
BUD,20180416,.175,.175,.145,.15,3460253
BUL,20180416,.12,.12,.117,.117,1550849
BUX,20180416,.13,.13,.125,.125,61687
BUY,20180416,.007,.007,.007,.007,250106
BVS,20180416,2.75,2.79,2.71,2.76,1149459
BWF,20180416,.96,.96,.96,.96,6773
BWP,20180416,3.06,3.075,3.045,3.07,316193
BWX,20180416,4.8,4.83,4.67,4.77,373983
BXB,20180416,9.62,9.68,9.54,9.66,2176264
BXN,20180416,.071,.072,.071,.071,629043
BYE,20180416,.39,.39,.36,.365,1028441
BYH,20180416,.13,.13,.125,.125,125000
C6C,20180416,1.25,1.25,1.215,1.215,71000
CAA,20180416,.16,.165,.16,.165,508177
CAB,20180416,1.78,1.82,1.775,1.785,17735
CAD,20180416,.002,.002,.001,.002,88979049
CADO,20180416,.001,.001,.001,.001,4000000
CAE,20180416,.046,.047,.046,.047,100000
CAG,20180416,.26,.26,.26,.26,2190
CAI,20180416,.047,.049,.046,.046,4665526
CAIO,20180416,.022,.022,.022,.022,338600
CAJ,20180416,.27,.27,.262,.27,426123
CAM,20180416,.85,.85,.845,.85,80610
CAMG,20180416,1.009,1.009,1.009,1.009,500
CAN,20180416,3,3.07,2.99,3.05,502433
CAR,20180416,13.45,13.54,13.29,13.42,519262
CAS,20180416,.056,.056,.051,.054,705642
CAT,20180416,1.21,1.215,1.18,1.18,264022
CAV,20180416,.019,.019,.019,.019,3238795
CAY,20180416,.12,.12,.115,.12,342693
CAZ,20180416,.051,.055,.05,.054,5755905
CAZO,20180416,.01,.01,.01,.01,1635475
CBA,20180416,73.25,73.55,72.61,72.62,2001961
CBAIOD,20180416,16.54,16.54,16.54,16.54,200
CBAKOO,20180416,6.16,6.5,5.63,5.65,31191
CBAKOT,20180416,8.38,8.91,8.31,8.91,17000
CBALOC,20180416,5.35,5.43,4.61,4.61,12531
CBALOH,20180416,7.83,7.83,7.09,7.09,1000
CBALOT,20180416,5.93,6.62,5.87,6.62,9000
CBAPC,20180416,101.25,101.32,101.2,101.25,25036
CBAPD,20180416,96.96,96.963,96.41,96.511,34668
CBAPE,20180416,105.7,106.049,105.7,105.9,5409
CBAPF,20180416,101.3,101.62,101.25,101.62,8776
CBAPG,20180416,99.28,99.41,99.25,99.3,14418
CBASSE,20180416,28.3,28.3,28.29,28.29,478
CBAWOE,20180416,.12,.12,.12,.12,15000
CBAXOB,20180416,1.08,1.08,1.075,1.075,1590
CCA,20180416,.835,.865,.79,.865,89888
CCE,20180416,.036,.036,.035,.035,2125988
CCG,20180416,.2,.2,.2,.2,96000
CCL,20180416,8.79,8.89,8.77,8.88,1158792
CCP,20180416,18.65,18.68,18.43,18.49,114266
CCPKOB,20180416,3.34,3.34,3.34,3.34,1000
CCV,20180416,.37,.38,.36,.365,285254
CCZ,20180416,.046,.047,.044,.044,2923053
CD1,20180416,1.89,1.895,1.89,1.89,18625
CD2,20180416,2.02,2.02,2.02,2.02,7750
CD3,20180416,1.535,1.535,1.53,1.53,31250
CDA,20180416,2.44,2.47,2.44,2.47,100446
CDD,20180416,1.275,1.3,1.26,1.285,912669
CDDKOR,20180416,.985,.985,.985,.985,3192
CDM,20180416,1.265,1.265,1.255,1.265,56388
CDP,20180416,7.56,7.58,7.56,7.56,2206
CDT,20180416,.02,.022,.02,.022,62500
CDV,20180416,.485,.49,.475,.48,153522
CDY,20180416,.435,.435,.42,.425,29221
CEN,20180416,4.95,4.98,4.83,4.95,69052
CETF,20180416,61.56,61.56,60.4,60.4,257
CFE,20180416,.036,.038,.036,.038,988050
CFO,20180416,.185,.185,.185,.185,2318
CG1,20180416,.58,.58,.57,.58,141749
CGC,20180416,7.14,7.19,7.06,7.08,334176
CGF,20180416,11.35,11.4,11.25,11.26,1251068
CGFKOI,20180416,2.75,2.75,2.68,2.68,2500
CGFPA,20180416,100.5,100.68,100.12,100.2,9942
CGFPB,20180416,102.7,102.97,102.25,102.96,15696
CGL,20180416,6.22,6.225,6.2,6.22,28744
CGM,20180416,.007,.007,.007,.007,62071
CGN,20180416,.02,.022,.02,.022,96371
CGO,20180416,.125,.125,.125,.125,4800
CGR,20180416,.525,.53,.515,.515,82604
CGS,20180416,.92,.92,.89,.89,37602
CHC,20180416,5.7,5.7,5.66,5.67,478280
CHK,20180416,.008,.008,.008,.008,4970797
CHKO,20180416,.004,.004,.004,.004,400000
CHN,20180416,.16,.16,.16,.16,50000
CIA,20180416,1.185,1.185,1.165,1.17,136241
CIE,20180416,.96,.97,.96,.965,224577
CIM,20180416,44.1,44.14,43.61,43.76,85043
CIN,20180416,32,32.11,31.9,32.03,952
CIP,20180416,2.49,2.49,2.47,2.47,147214
CKA,20180416,.041,.041,.037,.038,924840
CKF,20180416,5.39,5.41,5.36,5.4,124391
CL1,20180416,2.1,2.23,2.1,2.14,180007
CL8,20180416,.021,.021,.019,.019,2311732
CLA,20180416,.185,.23,.185,.225,38533630
CLAO,20180416,.16,.205,.16,.2,3836235
CLF,20180416,1.235,1.24,1.235,1.24,21205
CLH,20180416,1.38,1.39,1.375,1.385,77823
CLI,20180416,.058,.062,.058,.059,180278
CLL,20180416,.13,.13,.125,.125,128190
CLQ,20180416,1.14,1.14,1.052,1.055,3289600
CLV,20180416,.925,.99,.925,.95,597590
CLW,20180416,4,4,3.97,3.97,275628
CLX,20180416,1.1,1.1,1.085,1.085,5600
CLY,20180416,.005,.005,.004,.004,5700000
CLYO,20180416,.002,.002,.002,.002,2333332
CLZ,20180416,.005,.005,.005,.005,3246617
CM8,20180416,.077,.077,.075,.075,9718
CMA,20180416,2.32,2.32,2.3,2.3,69516
CMD,20180416,.075,.075,.075,.075,50000
CMM,20180416,.073,.074,.073,.073,355918
CMP,20180416,.38,.395,.37,.37,68022
CMW,20180416,1.065,1.072,1.06,1.065,2919201
CNI,20180416,1.39,1.4,1.355,1.365,43724
CNJ,20180416,.045,.045,.044,.045,172250
CNU,20180416,3.79,3.8,3.77,3.8,222359
CNW,20180416,.015,.015,.015,.015,493261
CNX,20180416,.12,.12,.12,.12,710
COB,20180416,1.35,1.37,1.29,1.315,256214
COBO,20180416,1.015,1.015,1.015,1.015,15000
COE,20180416,.33,.332,.325,.325,1562630
COG,20180416,.1,.1,.099,.1,1160372
COH,20180416,180.44,181.71,179.09,181.6,89746
COI,20180416,.295,.295,.275,.28,586521
COM,20180416,.008,.008,.008,.008,2100000
COO,20180416,.028,.028,.028,.028,10000
CP1,20180416,.205,.205,.195,.195,58793
CPH,20180416,.62,.63,.62,.62,196982
CPU,20180416,17.57,17.645,17.43,17.51,1201285
CQG,20180416,.965,.965,.955,.955,103590
CQGO,20180416,.027,.028,.021,.021,186498
CQR,20180416,3.89,3.89,3.85,3.89,351684
CRB,20180416,.031,.031,.031,.031,107303
CRD,20180416,.88,.88,.87,.87,8905
CRO,20180416,.079,.079,.076,.076,440094
CRR,20180416,2.63,2.65,2.61,2.65,38473
CSL,20180416,160.63,161.39,159.5,161.15,641292
CSLKOG,20180416,20.08,20.08,20.08,20.08,250
CSLMOQ,20180416,22.61,22.61,22.61,22.61,200
CSR,20180416,5.42,5.525,5.42,5.5,1539278
CSS,20180416,.057,.057,.056,.056,911547
CSV,20180416,.34,.35,.33,.34,45089
CT1,20180416,.021,.022,.021,.022,500000
CTD,20180416,22.32,22.51,22.19,22.34,176423
CTDJOA,20180416,9.3,9.35,9.3,9.35,4434
CTDKOA,20180416,3.32,3.32,3.22,3.24,4800
CTDKOD,20180416,5.95,6,5.95,6,1200
CTE,20180416,.105,.105,.1,.1,70000
CTL,20180416,.013,.013,.011,.011,4414383
CTM,20180416,.013,.013,.012,.013,6128489
CTMOA,20180416,.002,.002,.002,.002,2012330
CTMOB,20180416,.006,.006,.006,.006,500065
CTO,20180416,.006,.006,.006,.006,241193
CTP,20180416,.155,.155,.15,.15,1975459
CTX,20180416,31.77,31.97,31.67,31.83,384363
CTXKOB,20180416,7.01,7.01,7.01,7.01,500
CUP,20180416,.6,.6,.59,.595,58852
CUV,20180416,10.04,10.05,10,10.03,20279
CV1,20180416,.065,.065,.065,.065,50000
CVC,20180416,2.55,2.57,2.51,2.57,1771
CVN,20180416,.15,.15,.145,.145,148081
CVT,20180416,.047,.047,.045,.045,265999
CVW,20180416,1.32,1.33,1.295,1.3,23292
CWN,20180416,12.59,12.69,12.55,12.6,715722
CWNHA,20180416,101.51,101.6,101.41,101.6,8525
CWNHB,20180416,102.01,102.05,101.6,102,6682
CWP,20180416,6.2,6.38,6.2,6.22,26779
CWX,20180416,.22,.22,.195,.21,519086
CWY,20180416,1.45,1.462,1.437,1.455,3084082
CXO,20180416,.056,.057,.053,.056,6121747
CXX,20180416,.1,.1,.1,.1,10700
CY5,20180416,.19,.2,.19,.2,91000
CYA,20180416,.94,.945,.935,.945,125363
CYB,20180416,5.6,5.67,5.58,5.65,499366
CYC,20180416,1.1,1.1,1.1,1.1,12000
CYG,20180416,1.195,1.2,1.195,1.2,150000
CYL,20180416,1.28,1.285,1.28,1.28,12000
CYP,20180416,1.39,1.425,1.39,1.42,116553
CYQ,20180416,.015,.015,.015,.015,157000
CZI,20180416,.07,.071,.068,.068,304195
CZL,20180416,.009,.009,.008,.008,310000
CZN,20180416,.012,.013,.011,.011,11420713
CZR,20180416,.022,.022,.022,.022,241475
CZZ,20180416,16.5,16.6,16.45,16.5,2234
D13,20180416,.084,.084,.084,.084,59570
D2O,20180416,1.085,1.1,1.085,1.1,29844
DAF,20180416,.022,.022,.021,.021,600000
DAV,20180416,.09,.09,.09,.09,75000
DBF,20180416,1.7,1.7,1.7,1.7,76
DCC,20180416,.205,.215,.2,.2,3885563
DCG,20180416,1.24,1.255,1.24,1.25,220098
DCL,20180416,.085,.086,.085,.086,27022
DCN,20180416,3.01,3.05,2.95,2.95,209772
DDR,20180416,2.85,2.94,2.83,2.86,88097
DDT,20180416,.006,.006,.006,.006,267000
DEG,20180416,.17,.175,.17,.175,844159
DEM,20180416,.205,.205,.205,.205,100000
DEV,20180416,.007,.007,.007,.007,900000
DFM,20180416,1.065,1.065,1.05,1.06,67251
DGO,20180416,.75,.75,.75,.75,600
DHG,20180416,3.04,3.07,3.03,3.06,327571
DHR,20180416,.019,.02,.018,.02,1872649
DIG,20180416,.08,.08,.08,.08,1850
DIV,20180416,19.34,19.34,19.34,19.34,2659
DJRE,20180416,19.64,19.65,19.55,19.61,25396
DJW,20180416,3.24,3.24,3.21,3.21,86347
DJXKOE,20180416,13.05,13.05,13.05,13.05,48
DJXKOR,20180416,16.56,16.91,16.56,16.91,450
DKM,20180416,.29,.295,.29,.29,89673
DLX,20180416,7.49,7.49,7.4,7.46,731258
DMG,20180416,.018,.018,.018,.018,111636
DMI,20180416,.105,.105,.097,.1,210685
DMKT,20180416,2.6,2.6,2.6,2.6,2500
