ALI,20180102,1.89,1.895,1.89,1.89,29413
ALK,20180102,.325,.345,.32,.345,812372
ALL,20180102,23.6,23.79,23.48,23.57,530622
ALQ,20180102,6.93,7.005,6.93,6.99,1297767
ALR,20180102,1.27,1.28,1.27,1.28,55000
ALU,20180102,13.22,13.33,13.025,13.12,194328
AMA,20180102,1.02,1.04,1.02,1.035,48247
AMC,20180102,15.35,15.41,15.18,15.31,1879181
AMCIOB,20180102,8.2,8.2,8.19,8.19,1217
AMD,20180102,.039,.039,.036,.038,200600
AMG,20180102,.069,.07,.069,.07,382076
AMH,20180102,.885,.89,.885,.885,95627
AMI,20180102,.265,.3,.265,.295,2365013
AML,20180102,.31,.31,.302,.31,1175665
AMN,20180102,.89,.92,.85,.92,1205304
AMP,20180102,5.17,5.21,5.16,5.19,3031908
AMPHA,20180102,102.5,102.5,102.5,102.5,300
AMPPA,20180102,109.15,109.25,108.55,109.25,1177
AMT,20180102,.14,.14,.14,.14,4500
ANG,20180102,.26,.26,.26,.26,172477
ANL,20180102,.023,.023,.019,.02,1422238
ANN,20180102,24.19,24.4,24.02,24.13,196079
ANP,20180102,.025,.025,.025,.025,7906
ANR,20180102,1.73,1.74,1.72,1.72,23750
ANW,20180102,.011,.012,.011,.011,2220000
ANZ,20180102,28.63,28.75,28.48,28.58,2959389
ANZBOR,20180102,29.96,29.96,29.96,29.96,120
ANZKOD,20180102,3.21,3.21,3.08,3.08,2000
ANZKOE,20180102,2.51,2.57,2.34,2.39,25000
ANZKOG,20180102,6.34,6.34,6.34,6.34,462
ANZLOE,20180102,1.725,1.8,1.66,1.66,8000
ANZLOF,20180102,4,4,4,4,2500
ANZLOL,20180102,2.5,2.5,2.5,2.5,1500
ANZPC,20180102,101.95,101.95,101.92,101.92,2100
ANZPD,20180102,103.141,103.449,103.13,103.13,1460
ANZPE,20180102,102.052,102.4,102.05,102.37,4519
ANZPF,20180102,103.5,103.85,103.44,103.44,4642
ANZPG,20180102,107.47,107.47,107.2,107.2,6562
ANZPH,20180102,102.9,103.25,102.9,103.25,3418
ANZXOA,20180102,1.185,1.2,1.125,1.125,51100
AOA,20180102,.006,.006,.006,.006,2237857
AOD,20180102,.645,.645,.645,.645,545
AOF,20180102,2.37,2.37,2.31,2.31,14428
AOG,20180102,2.68,2.73,2.67,2.71,1218091
AOH,20180102,.15,.15,.142,.145,301220
AOK,20180102,.017,.019,.017,.019,1340000
AON,20180102,.215,.215,.215,.215,625
AOP,20180102,.215,.215,.21,.215,456132
AOU,20180102,.1,.1,.1,.1,50500
AOW,20180102,.036,.036,.035,.035,68000
APA,20180102,8.33,8.41,8.32,8.41,1501363
APC,20180102,.105,.105,.1,.105,101769
APE,20180102,7.9,7.97,7.9,7.97,11733
APG,20180102,.007,.007,.007,.007,781857
API,20180102,1.7,1.7,1.672,1.68,648810
APL,20180102,1.26,1.27,1.26,1.27,176903
APLO,20180102,.155,.16,.155,.16,30000
APO,20180102,4.9,4.96,4.9,4.94,701163
APT,20180102,6,6.31,6,6.26,859627
APW,20180102,1.68,1.68,1.68,1.68,20000
APX,20180102,8.33,8.48,8.33,8.36,193840
APZ,20180102,1.05,1.05,1.05,1.05,7008
AQC,20180102,.775,.775,.775,.775,12315
AQD,20180102,.019,.019,.019,.019,110000
AQG,20180102,2.26,2.29,2.26,2.27,105668
AQHHA,20180102,100.79,100.79,100.28,100.3,1881
AQI,20180102,.145,.24,.145,.215,2111872
AQIO,20180102,.033,.045,.033,.044,134286
AQS,20180102,.045,.045,.045,.045,10282
AQX,20180102,.065,.065,.065,.065,50000
AQZ,20180102,1.825,1.83,1.815,1.83,50881
ARB,20180102,18.66,18.79,18.31,18.35,33761
ARD,20180102,.031,.031,.03,.03,1448039
ARE,20180102,.035,.035,.033,.033,2157754
ARF,20180102,2.28,2.29,2.24,2.26,32333
ARG,20180102,8.16,8.2,8.15,8.2,108163
ARL,20180102,1.9,1.91,1.73,1.805,406605
ARM,20180102,.036,.038,.035,.038,152215
ARS,20180102,.054,.054,.054,.054,75000
ARU,20180102,.1,.11,.1,.105,679131
ARV,20180102,.285,.297,.275,.28,3542426
ASB,20180102,1.85,1.85,1.805,1.825,373688
ASG,20180102,1.885,1.985,1.88,1.985,29243
ASH,20180102,.19,.19,.19,.19,98000
ASL,20180102,2.68,2.7,2.66,2.68,352355
ASN,20180102,.185,.19,.175,.175,5592138
ASNOB,20180102,.15,.155,.135,.145,837026
AST,20180102,1.795,1.825,1.795,1.805,3227433
ASX,20180102,54.66,54.87,54.27,54.59,127540
ASXKOC,20180102,6.83,6.85,6.83,6.85,500
ASXKOQ,20180102,7.03,7.03,7.03,7.03,600
ATC,20180102,.21,.22,.21,.215,2068396
ATL,20180102,1.73,1.78,1.72,1.77,45405
ATR,20180102,.195,.195,.19,.19,28730
ATS,20180102,.23,.23,.23,.23,1365
AU1,20180102,.021,.021,.019,.019,473097
AU8,20180102,.66,.67,.655,.66,291033
AUB,20180102,13.1,13.4,13.1,13.2,29730
AUC,20180102,.032,.032,.032,.032,111130
AUDS,20180102,16.2,16.2,16.2,16.2,12000
AUF,20180102,1.435,1.435,1.42,1.42,3576
AUI,20180102,8.71,8.71,8.71,8.71,7060
AUL,20180102,.008,.008,.008,.008,579680
AUQ,20180102,.03,.031,.029,.029,212241
AUR,20180102,.053,.053,.05,.05,410890
AUST,20180102,16.51,16.51,16.07,16.07,8804
AUZ,20180102,.12,.13,.12,.12,15748586
AVB,20180102,.09,.091,.088,.09,1216514
AVG,20180102,.46,.46,.46,.46,58657
AVH,20180102,.063,.063,.06,.061,840692
AVJ,20180102,.73,.75,.73,.75,5709
AVL,20180102,.02,.02,.019,.019,5800235
AVN,20180102,2.23,2.24,2.22,2.22,188076
AVQ,20180102,.14,.145,.14,.145,247114
AVQO,20180102,.03,.03,.025,.025,15833
AVZ,20180102,.235,.24,.23,.235,4733786
AVZO,20180102,.205,.205,.205,.205,50400
AWC,20180102,2.41,2.44,2.4,2.44,3645990
AWCKOA,20180102,.585,.585,.585,.585,5000
AWE,20180102,.87,.875,.865,.865,738163
AWN,20180102,.45,.45,.45,.45,1955
AWV,20180102,.078,.079,.078,.078,521121
AX1,20180102,.825,.84,.805,.84,868565
AXE,20180102,.14,.15,.135,.15,729519
AXL,20180102,1.495,1.495,1.48,1.48,53500
AXP,20180102,.705,.715,.695,.695,192322
AYR,20180102,.006,.006,.005,.006,4890182
AYS,20180102,2,2.01,1.99,2,94360
AZI,20180102,.012,.012,.012,.012,482000
AZJ,20180102,4.97,4.99,4.915,4.94,1746578
AZM,20180102,.022,.022,.021,.021,1218655
AZS,20180102,.38,.38,.36,.38,96172
AZV,20180102,.064,.065,.064,.065,47030
AZY,20180102,.021,.021,.02,.021,740819
BAF,20180102,1.205,1.205,1.2,1.2,16601
BAL,20180102,10.45,10.46,10.31,10.35,123707
BAP,20180102,5.65,5.66,5.6,5.64,544117
BAR,20180102,.062,.065,.061,.065,1293987
BAS,20180102,.003,.003,.002,.002,3318000
BAT,20180102,.07,.07,.066,.068,1479772
BAU,20180102,.093,.094,.093,.094,110279
BBG,20180102,.98,.98,.955,.965,30098
BBL,20180102,.52,.52,.5,.5,15250
BBN,20180102,1.61,1.682,1.61,1.66,222497
BBOZ,20180102,15.01,15.08,14.91,14.98,12320
BBUS,20180102,5.46,5.5,5.45,5.46,29724
BCB,20180102,.019,.019,.018,.018,1071415
BCI,20180102,.175,.18,.17,.175,724042
BCK,20180102,.022,.022,.022,.022,593476
BCN,20180102,.016,.017,.016,.017,568668
BCNOB,20180102,.006,.006,.006,.006,500000
BCT,20180102,.069,.069,.067,.068,402500
BDA,20180102,.4,.4,.365,.39,182000
BDI,20180102,.002,.002,.002,.002,11112465
BDR,20180102,.18,.182,.17,.17,2965154
BEAR,20180102,13.98,14.03,13.97,14.03,4650
BEE,20180102,.245,.25,.245,.245,114834
BEL,20180102,.12,.12,.115,.115,67733
BEN,20180102,11.64,11.685,11.58,11.66,659377
BENPE,20180102,101.63,101.65,101.25,101.25,685
BENPF,20180102,103.5,103.5,103.5,103.5,267
BENPG,20180102,102.4,102.4,102.35,102.35,1068
BFC,20180102,.28,.28,.27,.27,281497
BFG,20180102,.75,.77,.745,.745,490198
BGA,20180102,7.23,7.335,7.17,7.23,347910
BGH,20180102,.03,.033,.03,.033,149590
BGS,20180102,.745,.745,.655,.71,2460651
BGT,20180102,.2,.2,.2,.2,40000
BHP,20180102,29.5,29.75,29.5,29.68,3252955
BHPKOB,20180102,4.53,4.55,4.53,4.55,1500
BHPLOA,20180102,3.2,3.26,3.2,3.22,13900
BHPLOZ,20180102,1.67,1.715,1.67,1.715,6000
BID,20180102,.009,.009,.009,.009,691758
BIG,20180102,3.64,3.66,3.55,3.58,203275
BILL,20180102,100.26,100.34,100.26,100.26,1078
BIN,20180102,2.6,2.65,2.57,2.6,173235
BIQ,20180102,.145,.145,.13,.13,245588
BIS,20180102,.805,.805,.79,.79,12147
BIT,20180102,.029,.03,.029,.03,144271
BKI,20180102,1.745,1.745,1.735,1.745,125429
BKL,20180102,169.01,171.7,168.55,169.72,20744
BKP,20180102,.002,.002,.002,.002,250000
BKT,20180102,.056,.06,.056,.06,236799
BKW,20180102,14.85,14.86,14.57,14.6,125255
BKY,20180102,1.015,1.05,.995,1.05,121342
BLA,20180102,14.62,14.64,14.46,14.6,14789
BLD,20180102,7.77,7.82,7.73,7.75,2667139
BLG,20180102,.375,.375,.365,.365,340418
BLT,20180102,.205,.205,.19,.19,263166
BLY,20180102,.011,.011,.01,.011,28384844
BLYO,20180102,.005,.005,.005,.005,630282
BMG,20180102,.02,.024,.02,.024,817097
BMGOA,20180102,.009,.013,.009,.013,675400
BMN,20180102,.057,.057,.056,.056,340408
BMT,20180102,.24,.24,.23,.23,54208
BNKS,20180102,7.52,7.52,7.46,7.47,22866
BNO,20180102,.38,.39,.38,.385,42327
BNR,20180102,.035,.035,.035,.035,150000
BOC,20180102,.25,.25,.245,.245,21040
BOE,20180102,.048,.053,.047,.053,632383
BOL,20180102,.255,.26,.25,.26,227515
BOND,20180102,25.67,25.67,25.67,25.67,200
BOQ,20180102,12.7,12.74,12.63,12.68,493851
BOQPD,20180102,102.063,102.063,102.021,102.021,282
BOQPE,20180102,101.7,101.95,101.6,101.95,8262
BOT,20180102,.066,.069,.066,.068,2252582
BPF,20180102,.125,.13,.125,.125,198216
BPH,20180102,.003,.003,.002,.003,15632254
BPL,20180102,.105,.105,.096,.097,675495
BPLO,20180102,.045,.045,.045,.045,29166
BPS,20180102,.45,.465,.45,.455,353021
BPT,20180102,1.235,1.28,1.235,1.26,4065089
BPTKOP,20180102,.62,.62,.62,.62,10000
BRB,20180102,.59,.625,.59,.62,621384
BRC,20180102,.063,.063,.063,.063,66667
BRG,20180102,12.41,12.58,12.29,12.44,76282
BRK,20180102,.012,.012,.012,.012,1413058
BRKO,20180102,.003,.003,.003,.003,101080
BRL,20180102,.16,.165,.16,.16,2234483
BRN,20180102,.19,.205,.19,.2,3483731
BRU,20180102,.31,.335,.31,.325,1469737
BSA,20180102,.365,.365,.34,.34,189696
BSE,20180102,.27,.27,.255,.26,1391822
BSERA,20180102,.006,.006,.003,.003,1025000
BSL,20180102,15.33,15.49,15.22,15.38,886005
BSM,20180102,.018,.018,.018,.018,4111536
BSMOB,20180102,.004,.004,.004,.004,4026514
BSR,20180102,.014,.015,.014,.015,578400
BST,20180102,.93,.93,.93,.93,1075
BSX,20180102,.485,.49,.485,.49,17823
BTH,20180102,.43,.43,.405,.42,571739
BTI,20180102,.9,.96,.9,.96,10500
BTT,20180102,11.22,11.3,11.22,11.29,530423
BUB,20180102,.775,.785,.76,.77,1393167
BUD,20180102,.3,.3,.27,.27,3393898
BUG,20180102,.26,.26,.26,.26,1379
BUL,20180102,.155,.16,.15,.155,694470
BUY,20180102,.007,.007,.007,.007,170864
BVS,20180102,1.73,1.735,1.725,1.725,219508
BWF,20180102,.92,.92,.92,.92,10000
BWP,20180102,3.1,3.12,3.085,3.09,514737
BWX,20180102,7.52,7.53,7.4,7.52,116823
BXB,20180102,10.09,10.25,9.93,9.97,2349953
BXBIOC,20180102,4.01,4.01,4,4,2489
BXBISU,20180102,1.43,1.43,1.43,1.43,5000
BXBJOA,20180102,2.15,2.15,2.06,2.06,14000
BXN,20180102,.092,.092,.088,.09,488898
BYE,20180102,.28,.3,.25,.26,4675618
CAA,20180102,.15,.155,.15,.155,40124
CAB,20180102,2.02,2.03,1.95,2.03,175103
CAG,20180102,.215,.225,.215,.225,60000
CAI,20180102,.039,.04,.038,.038,865403
CAJ,20180102,.29,.29,.285,.285,1126745
CAM,20180102,.905,.905,.9,.905,88705
CAN,20180102,2.76,2.87,2.76,2.86,232750
CAP,20180102,.11,.11,.11,.11,6824
CAR,20180102,14.33,14.58,14.33,14.52,628775
CAS,20180102,.071,.073,.07,.071,1028727
CAT,20180102,1.71,1.725,1.65,1.675,498125
CAV,20180102,.013,.014,.013,.014,3157142
CAY,20180102,.13,.13,.13,.13,368515
CAZ,20180102,.055,.058,.051,.051,6034777
CBA,20180102,80.3,80.33,79.78,80.22,1284609
CBAIOD,20180102,24.7,24.7,24.7,24.7,100
CBAIOL,20180102,12.25,12.25,12.25,12.25,350
CBAISR,20180102,2.9,2.9,2.9,2.9,1000
CBAJOK,20180102,15.34,15.34,15.34,15.34,1000
CBAKOD,20180102,7.3,7.3,6.87,7.07,8500
CBAKOQ,20180102,5.66,5.66,5.66,5.66,500
CBAKOZ,20180102,7.21,7.23,7.17,7.2,22500
CBALOA,20180102,5.03,5.03,4.74,4.95,11588
CBALOM,20180102,3.12,3.3,2.97,2.97,1367
CBALOP,20180102,3.85,3.85,3.85,3.85,5000
CBALOQ,20180102,5.74,6.02,5.74,5.97,9365
CBAPC,20180102,102,102.05,101.87,102,7238
CBAPD,20180102,98.521,98.88,98.521,98.699,10970
CBAPE,20180102,108,108.3,107.92,108.24,3381
CBAPF,20180102,103.222,103.449,103.22,103.399,5425
CBAQOE,20180102,13.7,13.7,13.7,13.7,183
CBAXOP,20180102,1.02,1.02,1.02,1.02,5000
CBL,20180102,2.63,2.65,2.63,2.65,3089
CCA,20180102,.83,.83,.825,.83,18449
CCE,20180102,.04,.04,.039,.04,545173
CCG,20180102,.275,.275,.26,.26,27545
CCL,20180102,8.5,8.52,8.41,8.48,776856
CCP,20180102,22.33,22.59,22.31,22.44,75448
CCV,20180102,.355,.362,.355,.355,252584
CCZ,20180102,.061,.061,.059,.06,2339230
CDA,20180102,2.22,2.33,2.2,2.3,63909
CDD,20180102,1.47,1.47,1.455,1.465,62831
CDH,20180102,.006,.006,.006,.006,265000
CDM,20180102,1.355,1.36,1.345,1.345,52682
CDP,20180102,7.88,7.88,7.88,7.88,13
CDT,20180102,.031,.031,.029,.03,254330
CDU,20180102,.295,.295,.29,.295,53338
CDV,20180102,.52,.53,.505,.53,163086
CDY,20180102,.52,.53,.515,.525,54234
CE1,20180102,.055,.055,.055,.055,7372
CETF,20180102,62.33,62.33,62.32,62.32,879
CFE,20180102,.068,.069,.067,.069,5043977
CFO,20180102,.3,.3,.295,.295,26717
CGC,20180102,6.58,6.63,6.54,6.58,712986
CGF,20180102,13.96,14,13.88,13.99,1139573
CGFKOB,20180102,2.56,2.56,2.56,2.56,5000
CGFPA,20180102,102.02,102.02,102.02,102.02,568
CGFPB,20180102,106.43,106.45,105.85,106.45,1774
CGL,20180102,6.26,6.44,6.25,6.25,39377
CGM,20180102,.006,.006,.006,.006,2789521
CGR,20180102,.465,.465,.465,.465,16600
CGS,20180102,.895,.895,.875,.875,15178
CHC,20180102,6,6.08,6,6.04,581127
CHKO,20180102,.005,.005,.005,.005,1100000
CHN,20180102,.185,.185,.18,.18,19152
CHP,20180102,.012,.013,.012,.012,34686205
CIA,20180102,1.44,1.44,1.4,1.415,22027
CIE,20180102,.97,.97,.96,.965,76537
CIM,20180102,51.45,52,51.45,51.73,71933
CIMKOB,20180102,5.27,5.27,5.25,5.25,2000
CIMKOG,20180102,15.1,15.1,15.1,15.1,500
CIO,20180102,.024,.024,.023,.024,1034912
CIP,20180102,2.54,2.56,2.54,2.54,148271
CIW,20180102,.52,.52,.52,.52,1850
CKA,20180102,.082,.084,.079,.082,1279984
CKF,20180102,5.44,5.46,5.37,5.41,101593
CL1,20180102,2.8,2.82,2.78,2.79,110245
CL8,20180102,.034,.035,.033,.034,1167516
CLA,20180102,.13,.13,.112,.115,5658022
CLAO,20180102,.11,.11,.11,.11,500000
CLH,20180102,1.325,1.33,1.305,1.33,68876
CLI,20180102,.095,.095,.088,.088,58426
CLL,20180102,.14,.15,.14,.145,93967
CLQ,20180102,1.495,1.5,1.45,1.47,944244
CLV,20180102,.73,.74,.72,.72,160394
CLW,20180102,4.18,4.18,4.15,4.16,166955
CLX,20180102,1.19,1.195,1.18,1.18,13748
CLY,20180102,.004,.004,.004,.004,3475001
CLZ,20180102,.004,.004,.004,.004,3944064
CM8,20180102,.13,.135,.13,.13,642102
CMA,20180102,2.4,2.41,2.39,2.41,84464
CMC,20180102,.024,.025,.024,.024,83079
CMD,20180102,.1,.1,.1,.1,155000
CMM,20180102,.069,.074,.069,.073,976651
CMP,20180102,.435,.45,.43,.445,84084
CMW,20180102,1.01,1.02,1.01,1.01,1312919
CND,20180102,.091,.091,.091,.091,12328
CNI,20180102,1.42,1.425,1.415,1.415,67868
CNJ,20180102,.052,.052,.047,.05,725602
CNU,20180102,3.71,3.79,3.71,3.79,130154
CNX,20180102,.15,.15,.15,.15,23900
COB,20180102,.8,.81,.775,.795,768652
COBO,20180102,.64,.64,.62,.62,9799
COE,20180102,.33,.337,.32,.33,1778254
COG,20180102,.11,.11,.11,.11,74641
COH,20180102,169.5,172.1,169.02,170.25,85789
COHKOT,20180102,26.18,26.35,26.18,26.35,400
COI,20180102,.245,.25,.23,.23,177265
COM,20180102,.008,.008,.008,.008,2272748
CORE,20180102,52.2,52.2,52.09,52.09,289
COY,20180102,.014,.014,.014,.014,10000
CP1,20180102,.2,.21,.2,.205,244183
CPH,20180102,.93,.94,.92,.93,627880
CPU,20180102,16.15,16.47,16.15,16.31,557848
CPUKOP,20180102,3.3,3.3,3.3,3.3,1000
CQG,20180102,1.05,1.07,1.02,1.02,93306
CQR,20180102,4.15,4.18,4.14,4.15,415002
CRB,20180102,.077,.089,.076,.085,527881
CRD,20180102,1.34,1.36,1.34,1.36,92180
CRL,20180102,.125,.125,.12,.12,103400
CRO,20180102,.078,.078,.071,.071,104946
CRR,20180102,2.92,2.93,2.92,2.92,16095
CSE,20180102,.31,.31,.31,.31,7000
CSK,20180102,.195,.195,.195,.195,312
CSL,20180102,141.5,141.84,139.8,140.55,403628
CSLISS,20180102,6.52,6.53,6.52,6.53,520
CSLKOA,20180102,14.5,14.5,14.5,14.5,3000
CSLKOQ,20180102,16.64,18.54,16.64,18.54,1100
CSLKOU,20180102,24.09,24.09,24.09,24.09,400
CSR,20180102,4.73,4.78,4.705,4.72,839033
CSS,20180102,.063,.063,.062,.063,330067
CSV,20180102,.455,.465,.45,.46,868804
CT1,20180102,.028,.033,.028,.032,2506663
CTD,20180102,20.77,21.12,20.7,20.83,240875
CTDKOD,20180102,4.76,4.76,4.73,4.73,700
CTL,20180102,.012,.012,.012,.012,284664
CTM,20180102,.007,.007,.007,.007,1507007
CTMOB,20180102,.003,.003,.003,.003,2000000
CTO,20180102,.006,.006,.006,.006,2674531
CTP,20180102,.098,.1,.094,.094,4559846
CTX,20180102,34.05,34.25,33.88,34.2,473818
CUV,20180102,8.12,8.12,7.65,7.89,12287
CVC,20180102,2.65,2.72,2.59,2.72,15356
CVN,20180102,.097,.1,.096,.098,935505
CVT,20180102,.039,.04,.038,.038,514342
CVW,20180102,1.5,1.51,1.5,1.51,2664
CWN,20180102,12.97,13.05,12.9,13.02,540299
CWNHA,20180102,101.726,101.95,101.726,101.95,930
CWNHB,20180102,100.55,100.6,100.55,100.6,932
CWP,20180102,6.09,6.14,6.02,6.14,28961
CWX,20180102,.25,.27,.245,.265,660798
CWY,20180102,1.49,1.515,1.49,1.5,2534823
CXM,20180102,.086,.086,.086,.086,15000
CXO,20180102,.078,.087,.078,.087,3366460
CXU,20180102,.05,.058,.05,.058,479000
CXX,20180102,.13,.14,.13,.14,53641
CXZ,20180102,.009,.009,.009,.009,27000
CYA,20180102,.965,.97,.96,.96,221765
CYB,20180102,5.79,5.87,5.78,5.82,700374
CYBKOE,20180102,1.39,1.42,1.39,1.42,6500
CYC,20180102,.95,1,.95,1,14927
CYG,20180102,1.12,1.12,1.12,1.12,2218
CYL,20180102,1.2,1.225,1.17,1.225,85408
CYP,20180102,.61,.61,.59,.595,82399
CYQ,20180102,.02,.02,.019,.019,309754
CZI,20180102,.072,.075,.072,.074,173392
CZL,20180102,.014,.014,.013,.013,2419788
CZN,20180102,.018,.018,.018,.018,3467991
CZR,20180102,.019,.019,.019,.019,100000
CZZ,20180102,18.2,18.39,18.08,18.15,6971
D13,20180102,.09,.09,.083,.083,419763
D2O,20180102,1.125,1.17,1.125,1.17,55995
D2OO,20180102,.03,.039,.03,.039,507652
DAU,20180102,.033,.039,.033,.039,895693
DCC,20180102,.35,.355,.332,.335,3375302
DCG,20180102,1.3,1.3,1.265,1.265,36541
DCN,20180102,2.83,3.06,2.83,3.06,346624
DDD,20180102,.009,.009,.009,.009,248888
DDR,20180102,2.99,3.03,2.97,2.97,57529
DDT,20180102,.005,.005,.005,.005,110000
DEG,20180102,.16,.16,.155,.155,732526
DEGO,20180102,.07,.07,.07,.07,308000
DEM,20180102,.265,.265,.255,.255,53846
DEV,20180102,.01,.012,.01,.012,3008806
DFM,20180102,.81,.85,.81,.825,73229
DGH,20180102,1.3,1.3,1.3,1.3,551
DGO,20180102,1.08,1.08,1.07,1.08,1250
DGR,20180102,.115,.115,.115,.115,5000
DHG,20180102,3.44,3.49,3.43,3.47,323175
DHR,20180102,.018,.02,.018,.019,6513466
DJRE,20180102,21,21,20.44,20.44,6004
DJW,20180102,3.6,3.68,3.6,3.68,90605
DKM,20180102,.24,.245,.24,.24,248637
DLX,20180102,7.66,7.71,7.61,7.66,451234
DM1,20180102,.03,.03,.03,.03,16290
DMC,20180102,1.9,1.9,1.9,1.9,500
DMG,20180102,.012,.012,.012,.012,230920
DMI,20180102,.077,.081,.077,.081,28306
DMKT,20180102,2.63,2.63,2.63,2.63,1390
DMP,20180102,46.69,46.73,45.82,45.96,166560
DNA,20180102,.355,.355,.34,.35,379790
DNK,20180102,.715,.715,.71,.71,20072
DOR,20180102,.2,.2,.2,.2,100000
DOW,20180102,6.9,6.975,6.9,6.94,1233147
DRG,20180102,.27,.27,.255,.255,856315
DRK,20180102,.016,.016,.016,.016,1000000
DRM,20180102,.21,.23,.21,.225,2265160
DRO,20180102,.185,.19,.185,.19,144478
DROO,20180102,.033,.033,.033,.033,20000
DRUG,20180102,5.55,5.57,5.55,5.56,11154
DSE,20180102,.06,.06,.057,.057,235583
DTI,20180102,.125,.125,.125,.125,3000
DTL,20180102,1.8,1.805,1.785,1.805,53844
DTM,20180102,.008,.008,.007,.008,4403785
DTMOA,20180102,.003,.003,.003,.003,1000000
DTS,20180102,.2,.2,.19,.2,303323
