AKN,20180302,.004,.005,.004,.004,985417
AKP,20180302,16.45,16.74,16.08,16.08,1596
AL8,20180302,1.065,1.075,1.055,1.07,20400
ALC,20180302,.041,.042,.04,.041,172983
ALF,20180302,.995,1.005,.995,1,503599
ALI,20180302,1.695,1.695,1.685,1.685,68616
ALK,20180302,.29,.29,.28,.28,630977
ALL,20180302,23.87,24.19,23.73,23.98,1028039
ALQ,20180302,7.04,7.13,7.01,7.1,1574010
ALQKOF,20180302,1.74,1.74,1.74,1.74,1000
ALR,20180302,1.24,1.24,1.24,1.24,11000
ALT,20180302,.006,.006,.006,.006,2641459
ALU,20180302,20.49,20.49,19.69,19.96,717825
ALUKOB,20180302,4.58,4.66,4.52,4.62,6000
ALY,20180302,.022,.022,.022,.022,278333
AMA,20180302,1.15,1.17,1.15,1.155,387363
AMC,20180302,14.01,14.07,13.9,14.03,3714121
AMCBOR,20180302,15,15.01,15,15.01,1963
AMD,20180302,.035,.035,.035,.035,706448
AMG,20180302,.07,.076,.063,.063,2943994
AMH,20180302,.895,.9,.895,.895,133225
AMI,20180302,.375,.38,.375,.38,182918
AML,20180302,.245,.25,.235,.235,915214
AMN,20180302,.86,.87,.86,.87,3569
AMP,20180302,5.24,5.28,5.19,5.27,4754324
AMPHA,20180302,102.499,102.5,102,102.25,782
AMPPA,20180302,108.5,108.898,108.5,108.501,1857
ANG,20180302,.265,.27,.265,.27,120129
ANL,20180302,.02,.021,.02,.021,2370163
ANN,20180302,25.81,26,25.53,25.74,497421
ANNKOR,20180302,5.24,5.47,5.18,5.45,10000
ANW,20180302,.025,.025,.022,.024,9357227
ANZ,20180302,28.66,28.7,28.395,28.57,6209402
ANZBOI,20180302,33.73,33.73,33.73,33.73,600
ANZISS,20180302,1.98,1.98,1.98,1.98,5000
ANZJOZ,20180302,4.95,5.02,4.95,5.02,7000
ANZKOD,20180302,2.92,2.92,2.78,2.78,20880
ANZKOG,20180302,6.03,6.03,6.03,6.03,150
ANZKOH,20180302,3.56,3.56,3.12,3.12,10000
ANZKOP,20180302,4.53,4.53,4.53,4.53,200
ANZLOL,20180302,2.08,2.11,1.93,2.11,54300
ANZLOT,20180302,1.635,1.795,1.635,1.795,15423
ANZLOU,20180302,2.6,2.6,2.6,2.6,10000
ANZPD,20180302,100.9,101.05,100.8,101.05,22935
ANZPE,20180302,102.61,103.039,102.61,103.039,3715
ANZPF,20180302,103.85,103.99,103.41,103.95,3155
ANZPG,20180302,106.9,107.178,106.82,107,17394
ANZPH,20180302,102.857,103,102.851,103,5189
ANZXOA,20180302,1.11,1.11,1.09,1.09,12000
AOA,20180302,.007,.007,.007,.007,5390150
AOD,20180302,.6,.6,.6,.6,849
AOF,20180302,2.26,2.31,2.26,2.26,29050
AOG,20180302,2.62,2.63,2.59,2.61,662803
AOH,20180302,.125,.13,.125,.13,973223
AON,20180302,.21,.21,.21,.21,22798
AOP,20180302,.22,.22,.22,.22,2500
APA,20180302,7.82,7.91,7.76,7.82,1800259
APARA,20180302,.17,.24,.17,.21,77663
APC,20180302,.096,.096,.095,.095,122990
APD,20180302,.41,.435,.41,.41,79003
APE,20180302,8.69,8.99,8.5,8.78,234709
API,20180302,1.49,1.52,1.485,1.52,952566
APL,20180302,1.25,1.25,1.24,1.25,242406
APLO,20180302,.14,.145,.14,.145,274900
APO,20180302,4.25,4.33,4.23,4.32,593178
APOKOD,20180302,1.075,1.085,1.075,1.085,20000
APT,20180302,7.05,7.29,6.98,7.19,1357658
APW,20180302,1.64,1.64,1.63,1.63,27100
APX,20180302,10.11,10.15,9.92,10.09,463994
APZ,20180302,1,1.01,1,1.01,2567
AQC,20180302,1.15,1.175,1.12,1.125,14357
AQG,20180302,2.1,2.16,2.1,2.12,336604
AQHHA,20180302,101.02,101.1,101,101.001,7873
AQI,20180302,.14,.14,.13,.14,345844
AQX,20180302,.044,.047,.044,.045,198781
AQZ,20180302,1.74,1.745,1.705,1.72,63775
ARA,20180302,.77,.77,.77,.77,229481
ARB,20180302,19.39,19.49,19.03,19.04,209661
ARD,20180302,.026,.026,.026,.026,200000
ARDO,20180302,.005,.005,.005,.005,620000
ARE,20180302,.022,.024,.022,.024,2551772
ARF,20180302,2.22,2.31,2.21,2.29,116099
ARG,20180302,8.05,8.06,8.03,8.06,117294
ARL,20180302,1.345,1.345,1.29,1.29,222707
ARM,20180302,.035,.035,.035,.035,130000
ARS,20180302,.056,.057,.056,.057,50000
ARU,20180302,.11,.115,.105,.105,984860
ARV,20180302,.2,.202,.195,.2,2471141
ASB,20180302,1.825,1.825,1.765,1.795,356170
ASG,20180302,1.99,2.02,1.96,2.02,2914196
ASH,20180302,.18,.18,.18,.18,32822
ASL,20180302,2.63,2.67,2.58,2.6,462025
ASN,20180302,.195,.195,.185,.19,1535256
ASNOB,20180302,.155,.155,.155,.155,70000
ASP,20180302,.01,.01,.01,.01,794242
AST,20180302,1.64,1.652,1.622,1.635,3450701
ASW,20180302,.73,.745,.73,.745,12000
ASX,20180302,57.99,58.08,57.42,57.85,274419
ASXKOR,20180302,9.28,9.28,9.28,9.28,160
ATC,20180302,.16,.165,.16,.16,345450
ATL,20180302,1.65,1.695,1.6,1.6,619444
ATS,20180302,.36,.365,.35,.355,2796042
ATU,20180302,.13,.13,.12,.12,380343
AU1,20180302,.019,.019,.019,.019,300000
AU8,20180302,.31,.31,.29,.305,549999
AUB,20180302,12.9,13.11,12.78,12.88,39390
AUC,20180302,.048,.048,.046,.047,184174
AUDS,20180302,15.8,15.82,15.8,15.82,380
AUF,20180302,1.395,1.41,1.395,1.41,35461
AUI,20180302,8.6,8.6,8.56,8.6,9248
AUL,20180302,.009,.009,.007,.007,9710523
AUQ,20180302,.027,.027,.027,.027,98035
AUR,20180302,.053,.053,.05,.05,22898
AUST,20180302,15.69,15.69,15.69,15.69,635
AVB,20180302,.078,.079,.076,.078,1772060
AVG,20180302,.59,.592,.59,.59,102916
AVH,20180302,.06,.06,.058,.059,426703
AVJ,20180302,.74,.74,.73,.735,100399
AVL,20180302,.037,.038,.036,.038,4404684
AVLO,20180302,.019,.022,.019,.019,675000
AVN,20180302,2.13,2.13,2.1,2.12,95823
AVQ,20180302,.125,.13,.125,.13,90998
AVZ,20180302,.24,.245,.232,.245,10747541
AVZO,20180302,.215,.215,.2,.205,572198
AWC,20180302,2.23,2.26,2.2,2.24,12335066
AWE,20180302,.955,.955,.95,.95,1262403
AWN,20180302,.335,.335,.325,.325,21597
AWV,20180302,.062,.063,.062,.062,148469
AWY,20180302,.04,.04,.039,.04,150000
AX1,20180302,1.01,1.02,.995,1.005,538366
AX8,20180302,.19,.19,.19,.19,5263
AXE,20180302,.1,.1,.1,.1,78305
AXI,20180302,.054,.054,.053,.053,53202
AXL,20180302,2.05,2.08,2.02,2.08,10689
AXP,20180302,.46,.475,.46,.475,70204
AYF,20180302,6.1,6.1,6.1,6.1,518
AYR,20180302,.007,.007,.007,.007,25569576
AYS,20180302,1.43,1.43,1.3,1.3,1648523
AYUHB,20180302,104.121,104.25,104.12,104.25,203
AZI,20180302,.007,.007,.007,.007,165000
AZJ,20180302,4.48,4.51,4.37,4.37,6039451
AZM,20180302,.028,.029,.027,.029,1827928
AZS,20180302,.325,.33,.315,.32,357927
AZV,20180302,.07,.07,.07,.07,14285
AZY,20180302,.018,.019,.018,.018,801206
BAF,20180302,1.18,1.21,1.175,1.175,337640
BAH,20180302,.3,.3,.3,.3,80000
BAL,20180302,18.26,18.51,18,18.3,610391
BAP,20180302,5.82,5.83,5.76,5.8,786176
BAR,20180302,.047,.047,.045,.045,132538
BAS,20180302,.004,.004,.004,.004,5260500
BAT,20180302,.084,.084,.082,.083,1434364
BBG,20180302,.96,.965,.955,.965,420933
BBL,20180302,.51,.51,.5,.5,12000
BBN,20180302,1.445,1.445,1.4,1.445,186505
BBOZ,20180302,15.51,15.75,15.5,15.58,86676
BBUS,20180302,5.25,5.29,5.22,5.25,720656
BBX,20180302,.195,.195,.195,.195,81284
BC8,20180302,.35,.35,.35,.35,9333
BCB,20180302,.02,.02,.019,.019,1557613
BCI,20180302,.165,.165,.165,.165,422991
BCN,20180302,.018,.018,.017,.018,1875757
BCNOB,20180302,.006,.006,.006,.006,349928
BCT,20180302,.06,.064,.06,.064,80000
BD1,20180302,.01,.01,.01,.01,767346
BDA,20180302,.46,.46,.445,.455,115324
BDI,20180302,.001,.002,.001,.002,2750000
BDR,20180302,.095,.1,.092,.092,24232684
BEAR,20180302,14.2,14.29,14.2,14.24,49861
BEE,20180302,.185,.185,.17,.17,110000
BEL,20180302,.11,.11,.11,.11,787
BEM,20180302,.18,.18,.18,.18,98758
BEN,20180302,10.85,10.96,10.77,10.82,1519475
BENHB,20180302,76,76,76,76,120
BENPE,20180302,101.4,101.75,101.15,101.75,2633
BENPF,20180302,102.9,103.49,102.751,103.49,547
BENPG,20180302,101.2,101.2,100.591,100.591,3663
BFC,20180302,.23,.235,.215,.215,508679
BFG,20180302,.845,.855,.835,.84,984180
BGA,20180302,6.65,6.71,6.61,6.67,1062898
BGP,20180302,4.3,4.3,4.3,4.3,138
BGS,20180302,.58,.61,.57,.585,1351725
BGT,20180302,.19,.19,.19,.19,13000
BHD,20180302,.86,.865,.8,.865,157297
BHDO,20180302,.075,.075,.065,.065,48000
BHL,20180302,.31,.31,.31,.31,10000
BHP,20180302,29.7,29.9,29.52,29.63,9965802
BHPIOC,20180302,12.7,12.7,12.7,12.7,300
BHPIOL,20180302,9,9,9,9,1111
BHPJOI,20180302,7.94,8.05,7.78,7.78,7383
BHPJOM,20180302,9.61,9.61,9.61,9.61,2000
BHPKOD,20180302,5.5,5.5,5.5,5.5,6500
BHPKOF,20180302,3.64,3.64,3.57,3.57,11000
BHPKOS,20180302,5.11,5.11,5.11,5.11,3000
BHPKOT,20180302,6.01,6.01,6.01,6.01,160
BHPLOD,20180302,3.84,3.84,3.84,3.84,5000
BHPLON,20180302,2.25,2.44,2.11,2.19,90000
BHPLOP,20180302,2.65,2.65,2.64,2.64,10000
BHPLOS,20180302,5.53,5.53,5.53,5.53,150
BHPMOD,20180302,2.9,2.94,2.85,2.94,4750
BHPWOF,20180302,.49,.49,.46,.47,255500
BILL,20180302,100.14,100.14,100.135,100.14,1758
BIN,20180302,2.59,2.6,2.53,2.54,680818
BIQ,20180302,.085,.086,.08,.08,163327
BIS,20180302,.92,.92,.85,.85,62844
BIT,20180302,.023,.023,.021,.021,273591
BKI,20180302,1.68,1.68,1.67,1.68,124835
BKIJOA,20180302,.5,.5,.5,.5,20000
BKL,20180302,128.5,128.95,126.04,127.26,105491
BKT,20180302,.056,.06,.055,.055,1106328
BKW,20180302,14.87,15.03,14.82,14.92,97896
BKY,20180302,.845,.87,.845,.845,80813
BLA,20180302,12.8,13.04,12.1,12.15,106078
BLAJOZ,20180302,2.9,2.9,2.9,2.9,2000
BLD,20180302,7.67,7.67,7.535,7.64,2881455
BLDKOA,20180302,1.25,1.25,1.25,1.25,20000
BLG,20180302,.325,.335,.32,.335,304287
BLK,20180302,.048,.051,.047,.05,18137245
BLKOA,20180302,.011,.014,.011,.014,11608189
BLT,20180302,.195,.2,.195,.195,68671
BLX,20180302,1.65,1.67,1.585,1.585,13301
BLY,20180302,.011,.011,.011,.011,7754250
BLYO,20180302,.005,.005,.005,.005,552052
BLZ,20180302,.066,.069,.065,.068,728328
BMN,20180302,.043,.043,.042,.043,583680
BNKS,20180302,7.57,7.59,7.54,7.57,37670
BNO,20180302,.42,.42,.39,.39,629763
BNR,20180302,.047,.048,.047,.048,60625
BOC,20180302,.2,.205,.2,.205,6000
BOE,20180302,.043,.043,.042,.042,285519
BOL,20180302,.205,.205,.19,.2,3067468
BOND,20180302,25.71,25.71,25.71,25.71,1073
BOQ,20180302,12.35,12.47,12.11,12.11,2616667
BOQKOR,20180302,2.8,2.8,2.8,2.8,1983
BOQPD,20180302,101.9,102.1,101.7,101.7,2313
BOQPE,20180302,101,101.1,101,101.09,2086
BOT,20180302,.125,.13,.125,.125,2574975
BPF,20180302,.135,.135,.135,.135,48215
BPP,20180302,.018,.018,.018,.018,27398
BPS,20180302,.295,.365,.295,.3,1412466
BPT,20180302,1.285,1.307,1.28,1.29,6642899
BRB,20180302,.53,.53,.52,.525,26013
BRC,20180302,.053,.053,.052,.053,333732
BRG,20180302,12.6,12.68,12.28,12.42,164435
BRI,20180302,2.09,2.16,2.09,2.12,10355
BRK,20180302,.017,.018,.017,.018,5328773
BRKO,20180302,.004,.004,.003,.004,12142391
BRL,20180302,.165,.165,.15,.16,867914
BRN,20180302,.18,.185,.18,.18,1521553
BRU,20180302,.32,.33,.32,.33,183426
BSA,20180302,.335,.335,.325,.325,307302
BSE,20180302,.26,.265,.255,.255,1573895
BSL,20180302,16.67,16.785,16.22,16.3,3736536
BSLCD,20180302,16.48,16.48,16.48,16.48,1000
BSLKOB,20180302,3.88,3.96,3.59,3.64,44500
BSLKOR,20180302,4.6,4.6,4.6,4.6,2000
BSM,20180302,.02,.021,.02,.02,4425940
BSMOB,20180302,.004,.004,.004,.004,3637500
BSP,20180302,.001,.001,.001,.001,2500
BSR,20180302,.014,.014,.014,.014,910000
BSX,20180302,.42,.42,.4,.4,85147
BTH,20180302,.385,.385,.37,.385,634766
BTI,20180302,.81,.81,.8,.8,7075
BTT,20180302,10.5,10.67,10.45,10.53,553784
BUB,20180302,.83,.845,.82,.83,1922151
BUD,20180302,.185,.185,.175,.18,2551405
BUG,20180302,.31,.36,.31,.36,851639
BUL,20180302,.12,.122,.117,.12,3789794
BUX,20180302,.115,.125,.115,.125,117541
BUY,20180302,.006,.006,.005,.005,1000000
BVS,20180302,2.21,2.27,2.1,2.25,1267498
BWF,20180302,1.025,1.025,1.025,1.025,2441
BWP,20180302,2.92,2.95,2.92,2.92,447551
BWR,20180302,1.39,1.39,1.38,1.38,11454
BWX,20180302,5.25,5.26,5.06,5.06,616987
BXB,20180302,9.5,9.55,9.39,9.44,2957669
BXN,20180302,.085,.085,.08,.084,277691
BYE,20180302,.29,.295,.285,.295,651757
BYI,20180302,.685,.685,.685,.685,4500
CAA,20180302,.15,.16,.15,.16,1270498
CAB,20180302,1.8,1.83,1.8,1.81,389215
CAE,20180302,.049,.053,.049,.053,480000
CAF,20180302,.49,.49,.49,.49,1500
CAG,20180302,.26,.265,.26,.265,92500
CAI,20180302,.041,.042,.041,.041,1585307
CAJ,20180302,.27,.27,.26,.27,947012
CAM,20180302,.885,.885,.865,.885,139853
CAN,20180302,3,3.05,2.96,2.96,134270
CAP,20180302,.093,.094,.09,.09,91564
CAR,20180302,14.07,14.27,13.95,14.02,1021064
CAS,20180302,.078,.078,.074,.074,95500
CAT,20180302,1.175,1.195,1.145,1.185,306868
CAV,20180302,.016,.016,.015,.016,2369995
CAY,20180302,.11,.117,.11,.115,372323
CAZ,20180302,.045,.046,.045,.046,222251
CBA,20180302,75.82,76.2,75.12,75.73,2447987
CBABOB,20180302,74.91,74.91,74.58,74.58,393
CBAIOD,20180302,19.6,19.6,19.6,19.6,200
CBAISN,20180302,1.2,1.4,1.2,1.4,10000
CBAJOM,20180302,8.78,8.78,8.78,8.78,500
CBAKOJ,20180302,6.12,6.12,5.4,5.77,7585
CBAKON,20180302,6.86,6.98,6.86,6.98,4000
CBAKOO,20180302,8.85,8.85,8.85,8.85,500
CBAKOT,20180302,6.57,6.57,6.36,6.36,375
CBAKOZ,20180302,9.18,9.3,8.86,9.29,8000
CBALOC,20180302,8.3,8.63,7.7,8.05,15000
CBALOQ,20180302,8.16,8.16,8.16,8.16,75
CBALOR,20180302,5.65,6.05,5.65,6.02,2201
CBALOS,20180302,3.22,3.88,3.17,3.33,27987
CBALOV,20180302,12.02,12.02,12.02,12.02,50
CBAMOP,20180302,15.08,15.61,15.08,15.61,1200
CBAPC,20180302,102.5,102.5,102.25,102.5,14295
CBAPD,20180302,98.75,99.2,98.75,99.1,17402
CBAPE,20180302,108.08,108.1,107.85,108,15189
CBAPF,20180302,103.302,103.82,103.302,103.69,9400
CBAQOE,20180302,10.27,10.27,10.27,10.27,500
CBAWOE,20180302,.41,.41,.38,.385,81220
CBC,20180302,.875,.875,.865,.865,29326
CCA,20180302,1.09,1.09,1,1.055,37577
CCE,20180302,.04,.04,.038,.038,1832691
CCG,20180302,.2,.22,.2,.22,68050
CCJ,20180302,.012,.012,.012,.012,60000
CCL,20180302,8.69,8.79,8.67,8.76,1630165
CCP,20180302,20.94,20.94,20.39,20.52,120170
CCV,20180302,.38,.395,.38,.39,641583
CCZ,20180302,.059,.059,.057,.057,1055198
CDA,20180302,2.4,2.42,2.39,2.42,59879
CDD,20180302,1.39,1.41,1.39,1.4,124534
CDM,20180302,1.31,1.335,1.31,1.325,93153
CDP,20180302,7.52,7.52,7.52,7.52,1105
CDT,20180302,.025,.025,.025,.025,463088
CDU,20180302,.225,.225,.215,.215,133144
CDV,20180302,.535,.55,.535,.54,481051
CDVOA,20180302,.37,.39,.37,.39,51155
CDY,20180302,.5,.5,.5,.5,33755
CE1,20180302,.059,.063,.059,.063,173985
CEL,20180302,.015,.015,.015,.015,250000
CETF,20180302,63.35,63.35,63.35,63.35,310
CFE,20180302,.052,.053,.05,.051,1292944
CG1,20180302,.57,.57,.57,.57,7463
CGC,20180302,7.36,7.36,7.17,7.31,1162462
CGF,20180302,12.35,12.47,12.24,12.44,1271357
CGFPA,20180302,101.28,101.3,100.8,101.25,3427
CGFPB,20180302,104.5,104.65,104.35,104.35,2804
CGL,20180302,6.88,6.88,6.79,6.84,38821
CGM,20180302,.007,.007,.007,.007,8454151
CGN,20180302,.018,.018,.018,.018,50000
CGS,20180302,.83,.83,.78,.78,170841
CHC,20180302,5.77,5.835,5.73,5.83,1656101
CHK,20180302,.01,.01,.01,.01,500000
CHKO,20180302,.005,.005,.005,.005,1177777
CHN,20180302,.175,.18,.175,.175,372462
CHP,20180302,.011,.011,.011,.011,431261
CHR,20180302,4,4,4,4,32350
CHZ,20180302,.058,.058,.052,.052,850000
CIA,20180302,1.34,1.35,1.3,1.32,94074
CIE,20180302,.975,.975,.965,.975,116960
CIEO,20180302,.001,.001,.001,.001,80000
CIM,20180302,45.33,45.37,44.92,45.17,156661
CIN,20180302,33.3,33.98,33.3,33.98,3553
CIO,20180302,.027,.027,.026,.026,1937624
CIP,20180302,2.47,2.51,2.46,2.51,101134
CIW,20180302,.51,.51,.51,.51,951
CKA,20180302,.045,.049,.045,.047,1708142
CKF,20180302,5.22,5.255,5.2,5.25,71646
CL1,20180302,2.85,2.86,2.78,2.79,188316
CL8,20180302,.022,.023,.022,.023,723548
CLA,20180302,.1,.1,.098,.1,5939809
CLAO,20180302,.09,.09,.09,.09,113636
CLH,20180302,1.33,1.34,1.31,1.33,222805
CLI,20180302,.063,.063,.06,.06,202500
CLL,20180302,.15,.16,.15,.155,939335
CLQ,20180302,1.3,1.38,1.23,1.355,2651424
CLV,20180302,.7,.71,.7,.7,37549
CLW,20180302,3.83,3.85,3.81,3.85,352581
CLX,20180302,1.125,1.13,1.125,1.13,2201
CLZ,20180302,.005,.005,.005,.005,1499999
CM8,20180302,.076,.077,.075,.075,523494
CMA,20180302,2.32,2.33,2.3,2.3,50348
CMD,20180302,.079,.079,.078,.078,60799
CMI,20180302,1.35,1.36,1.35,1.36,35043
CMM,20180302,.08,.082,.08,.081,2291470
CMP,20180302,.365,.37,.355,.355,30395
CMW,20180302,.995,1,.99,1,3295322
CND,20180302,.086,.086,.086,.086,14500
CNI,20180302,1.355,1.385,1.355,1.37,7132
CNJ,20180302,.037,.037,.037,.037,79049
CNU,20180302,3.47,3.52,3.46,3.52,382035
CNW,20180302,.016,.016,.016,.016,100000
CNX,20180302,.13,.13,.115,.115,104250
COB,20180302,.68,.68,.655,.66,183422
COE,20180302,.32,.32,.31,.32,1494914
COG,20180302,.097,.099,.096,.098,901303
COH,20180302,181,181.555,178.93,179.6,101886
COHKOB,20180302,27,27,27,27,100
COI,20180302,.265,.27,.255,.27,1220355
COM,20180302,.007,.007,.007,.007,4264279
COO,20180302,.038,.039,.038,.039,250214
COY,20180302,.012,.012,.012,.012,200000
CP1,20180302,.255,.26,.245,.26,110930
CPH,20180302,.885,.9,.87,.885,251444
CPU,20180302,17.84,17.84,17.38,17.4,1888024
CPUKOR,20180302,4,4,4,4,8000
CQG,20180302,1.01,1.01,1.01,1.01,20000
CQR,20180302,3.7,3.73,3.7,3.71,486964
CRB,20180302,.035,.035,.035,.035,489809
CRD,20180302,1,1.01,1,1.01,48675
CRL,20180302,.086,.09,.086,.09,1355215
CRO,20180302,.068,.068,.068,.068,386000
CRR,20180302,2.73,2.73,2.7,2.7,37010
CSK,20180302,.073,.073,.071,.071,91979
CSL,20180302,160.26,160.41,159.59,160.05,889233
CSLKOD,20180302,36.08,36.08,36.08,36.08,400
CSLKOG,20180302,19.32,19.64,19.32,19.64,500
CSLKOQ,20180302,27.84,27.84,27.69,27.72,700
CSR,20180302,5.1,5.225,5.1,5.19,1667762
CSS,20180302,.06,.06,.059,.059,417770
CSV,20180302,.315,.325,.31,.315,250489
CT1,20180302,.02,.02,.02,.02,1135791
CTD,20180302,25.19,25.19,24.65,25.1,365658
CTDKOB,20180302,10,10.1,10,10.1,1400
CTDKOE,20180302,4.1,4.1,4.1,4.1,1920
CTDKOQ,20180302,6.23,6.23,6.23,6.23,240
CTL,20180302,.011,.012,.011,.011,2514810
CTM,20180302,.01,.011,.01,.011,12721988
CTMOA,20180302,.002,.002,.002,.002,6129500
CTMOB,20180302,.005,.005,.005,.005,2716666
CTO,20180302,.007,.007,.007,.007,200000
CTP,20180302,.12,.14,.115,.135,17777186
CTX,20180302,34.2,34.52,33.56,33.82,776282
CUE,20180302,.065,.065,.065,.065,198800
CUP,20180302,.58,.6,.58,.6,677463
CUV,20180302,8.67,8.67,8.42,8.67,4740
CUX,20180302,.005,.005,.005,.005,1500766
CV1,20180302,.076,.076,.076,.076,8000
CVC,20180302,2.74,2.74,2.72,2.72,13500
CVF,20180302,1.16,1.17,1.16,1.17,127896
CVN,20180302,.135,.14,.13,.135,1971657
CVS,20180302,.009,.009,.008,.008,567213
CVT,20180302,.034,.034,.031,.034,1985469
CVW,20180302,1.61,1.61,1.6,1.6,136997
CWN,20180302,13.63,13.65,13.4,13.4,1799856
CWNHA,20180302,102.9,103,102.4,102.4,969
CWNHB,20180302,102.99,102.99,102.7,102.99,2672
CWP,20180302,6.1,6.18,6.02,6.1,69605
CWX,20180302,.235,.24,.235,.235,113829
CWY,20180302,1.52,1.522,1.485,1.495,4843534
CXM,20180302,.145,.145,.145,.145,126460
CXO,20180302,.068,.068,.066,.066,830732
CXU,20180302,.039,.04,.039,.04,445687
CY5,20180302,.35,.35,.35,.35,1500
CYA,20180302,.955,.96,.955,.955,38450
CYB,20180302,5.28,5.34,5.27,5.33,2149371
CYG,20180302,1.08,1.08,1.08,1.08,22024
CYL,20180302,1.14,1.14,1.14,1.14,906
CYP,20180302,1.13,1.35,1.13,1.26,414498
