A2MSB7,20220321,.23,.23,.23,.23,10
AGLLK7,20220321,.24,.24,.24,.24,40
ANZIR8,20220321,1.105,1.15,1.105,1.15,200
ANZRL9,20220321,0,0,0,1.525,1
ANZTL9,20220321,.585,.585,.585,.585,62
ANZTN9,20220321,.45,.45,.4,.4,28
ANZTT9,20220321,.3,.3,.28,.28,50
AZJB88,20220321,.05,.05,.05,.05,66
BHPBK9,20220321,2.57,2.57,2.57,2.57,15
BHPFY9,20220321,2.9,2.9,2.9,2.9,50
BHPKA9,20220321,0,0,0,.78,110
BHPN87,20220321,.5,.5,.5,.5,2
BHPRG7,20220321,.93,.93,.93,.93,5
BHPS38,20220321,2.71,2.715,2.62,2.62,192
BHPSX7,20220321,1.29,1.29,1.29,1.29,8
BHPY99,20220321,2.32,2.32,2.32,2.32,600
BLDKG9,20220321,.125,.125,.125,.125,80
BOQT77,20220321,.16,.16,.16,.16,1500
CBA7J8,20220321,18.27,18.27,18.27,18.27,20
CBAK49,20220321,0,0,0,4.92,20
CBAM97,20220321,6.45,6.45,6.45,6.45,1
CBASO8,20220321,0,0,0,7.2,1
CBAVW8,20220321,2.4,2.4,2.4,2.4,2
CBAZ77,20220321,1.45,1.45,1.24,1.24,175
CSLRX7,20220321,12.715,12.715,12.715,12.715,25
CSLVX9,20220321,3.5,3.5,3.5,3.5,1
EDVS67,20220321,.055,.055,.055,.055,50
FLTFS7,20220321,.985,.985,.985,.985,10
FMGKA9,20220321,1.13,1.13,1.13,1.13,200
GMGME8,20220321,1.09,1.09,1.09,1.09,20
IAGKB7,20220321,.1,.1,.1,.1,48
IPLV19,20220321,.15,.15,.15,.15,500
MQGJX8,20220321,2.2,2.2,2.2,2.2,4
MQGMR7,20220321,0,0,0,0,140
MQGNS9,20220321,33.1,34.2,33.1,34.2,10
MQGXB8,20220321,0,0,0,7.85,140
MQGYH9,20220321,14.2,14.2,14.2,14.2,2
NCMBH8,20220321,.42,.42,.4,.4,104
NCMZY7,20220321,1.3,1.335,1.3,1.335,21
ORGIN7,20220321,0,0,0,.075,2850
ORGKZ9,20220321,0,0,0,.22,170
RIOFF7,20220321,0,0,0,0,2
RIOQF8,20220321,0,0,0,1.63,150
SGPB58,20220321,.095,.095,.095,.095,971
STWU48,20220321,.5,.5,.5,.5,6
TCLSC8,20220321,.685,.685,.655,.655,750
TLSP49,20220321,.355,.355,.34,.345,1138
TLSP78,20220321,.05,.05,.05,.05,10
VUK0Z7,20220321,0,0,0,.345,500
WBCQS9,20220321,.32,.32,.32,.32,2
WBCT28,20220321,.945,.96,.93,.96,275
WBCZR7,20220321,.9,.905,.9,.9,175
WOWKE9,20220321,9.8,9.8,9.8,9.8,100
WPLXL9,20220321,.895,.895,.895,.895,100
XJO0N8,20220321,0,0,0,.7,56
XJO2E9,20220321,0,0,0,1.49,25
XJO2N7,20220321,0,0,0,1.66,4
XJO2Q7,20220321,0,0,0,0,4
XJO2R9,20220321,.94,.94,.94,.94,66
XJO6E7,20220321,0,0,0,3.7,9
XJO6V8,20220321,0,0,0,0,75
XJO7V8,20220321,.42,.42,.35,.35,63
XJOAR7,20220321,2.64,2.64,2.64,2.64,2
XJOAZ9,20220321,0,0,0,.16,10
XJOB39,20220321,1.59,1.59,1.59,1.59,98
XJOB67,20220321,0,0,0,.32,36
XJOBP9,20220321,2.27,2.46,2.25,2.46,98
XJOBW9,20220321,0,0,0,1.95,5
XJOC79,20220321,0,0,0,5,5
XJOCG9,20220321,0,0,0,1.44,2
XJODU9,20220321,0,0,0,2.68,5
XJODV9,20220321,0,0,0,1.08,40
XJODZ9,20220321,0,0,0,1.65,40
XJOE29,20220321,.86,.86,.86,.86,2
XJOEI9,20220321,0,0,0,0,32
XJOEK9,20220321,0,0,0,.49,30
XJOEN9,20220321,.62,.62,.62,.62,36
XJOGQ9,20220321,1.2,1.2,1.19,1.19,10
XJOJA9,20220321,.41,.41,.41,.41,1
XJOM49,20220321,1.14,1.25,1.14,1.25,1731
XJONR8,20220321,0,0,0,2.25,8200
XJONU8,20220321,0,0,0,0,4
XJONV8,20220321,0,0,0,2.4,4
XJONY8,20220321,0,0,0,0,2
XJOQW9,20220321,0,0,0,1.05,20
XJORI7,20220321,.36,.36,.36,.36,1
XJOZS8,20220321,0,0,0,1.7,1
